165.4,2.6411635279451744,1.5123029187835422,3.4625971487948917,-1.3397107647927875,-0.6181738159905901,-0.42367768482574986,0.21504553017100364,0.14718506610031193,-2.709279787085723,0.14548077992614794,-0.1774601875581773,-1.7173367881252166
165.5,2.4942688549452856,1.4588737004311734,3.4290493488990865,-1.5956976131522473,-0.4469975931229732,-0.2488661026257963,0.2040748052667549,0.16410577205694857,-2.8684664152014534,0.1266164546632342,-0.1487481400082045,-1.4351122431090615
165.6,2.3225628217240004,1.4234678257955746,3.412379656845593,-1.835525440165705,-0.25891117952916887,-0.08736454552156955,0.19270453583648833,0.17615426180015145,-3.001461534653847,0.09520777689202692,-0.13476551784801755,-1.1881807423830248
165.70000000000002,2.1277822324318283,1.407405234799922,3.4108928906357168,-2.056805567959258,-0.061424208897798316,0.053658236959363656,0.18054595036353313,0.18303263801783404,-3.111737639975343,0.055124449888074266,-0.1357418581189699,-0.9748611724748807
165.8,1.911893561840821,1.4112335906998643,3.4222160826409067,-2.2573370827484696,0.13757893859850262,0.16786054972949108,0.1671783466534557,0.1842858235507795,3.0807205009751684,0.008869741990202556,-0.15111125485791563,-0.7909775893512495
165.9,1.677073065599781,1.4347064488903878,3.4433941608572054,-2.4351287652904086,0.33015346179291083,0.24998088451425104,0.15214879305426296,0.1793605867246915,3.006834873485579,-0.042026266477343616,-0.17995793148828976,-0.63184338267414
166.,1.4256848018694956,1.4767930843004131,3.4710088674742554,-2.5884188980892553,0.5086108728074055,0.29604798355526235,0.13496864324827976,0.16766758748066543,2.947569731889697,-0.0965078958552631,-0.22103681301793074,-0.4931619729044118
166.1,1.160256786718123,1.5357195855877666,3.501316173340871,-2.715692751990106,0.6658255129334116,0.3035394599403559,0.11512785801617258,0.1486660205666327,2.9011583718638976,-0.15343991109150704,-0.27246824827386584,-0.3713900655111248
166.20000000000002,0.8834555242345277,1.6090395778386437,3.530396709524421,-2.815697578303962,0.7955186302888987,0.2714826507436072,0.09214323812526175,0.12199208561360259,2.8662395603682023,-0.21099548793940134,-0.3311974051017878,-0.26379741157430414
166.3,0.5980591684545481,1.693731754280533,3.5543132181984256,-2.8874549578479916,0.8925086939720606,0.20049368215698976,0.06565332968208618,0.08764412370704439,2.8418094340131215,-0.266036742379129,-0.39237800507661547,-0.16826776813203945
166.4,0.30692958773052237,1.786320328727203,3.5692687452414926,-2.930270385001947,0.9529179654767039,0.09275318909020246,0.035561118461802925,0.04621391814010179,2.8271817125472363,-0.3136977554254637,-0.44901163225454177,-0.08280283848974165
166.5,0.012983612979940665,1.8830136066964496,3.571759267350036,-2.9437399928017594,0.9743270920181633,-0.04808034289510824,0.0021966481809676083,-0.0008889291827733236,2.82195913413121,-0.3475788032370174,-0.49236407876105687,-0.004757096760168498
166.6,-0.28083624079150676,1.979855150807613,3.5587146683334594,-2.9277543539357223,0.9558715586222446,-0.21701615864772442,-0.03357056290302285,-0.05132245535439581,2.826017074283774,-0.360959526493013,-0.5136195184349174,0.06992146501984046
166.70000000000002,-0.57159128525184,2.072881513971379,3.527622443731052,-2.882499321982312,0.8982761537365375,-0.40792993373995223,-0.07036201621013173,-0.10192659723243538,2.839499665415114,-0.34892202425513924,-0.5066062303905454,0.14691163155519704
166.8,-0.856376105271751,2.158280252047125,3.4766292014451956,-2.8084539070363497,0.8038260743290868,-0.6138076725858316,-0.10651036803953617,-0.1491178521466311,2.8628286702940193,-0.3103778117869672,-0.4704116790292339,0.23281281025748285
166.9,-1.1323476456119939,2.2325419165021168,3.4046159112786927,-2.706385209709648,0.6762758224226861,-0.8270250810230978,-0.14040199057446529,-0.18947242537631911,2.896725444162058,-0.24865368977346647,-0.4102852492711488,0.33382579449541666
167.,-1.3967536460383785,2.292599967604315,3.311243902800908,-2.5773404670641815,0.5206995250728073,-1.0396512757581677,-0.17078533291546133,-0.22028717107612147,2.9422461471369976,-0.17024284836948078,-0.3361975127285427,0.4547405768758967
167.1,-1.646960139948422,2.335953030251606,3.196969777129215,-2.4226362930404925,0.3432886450590817,-1.243764722838444,-0.19691733611743711,-0.23992088917223348,3.000829344271675,-0.08272255853147586,-0.2600077088413405,0.5988924257098206
167.20000000000002,-1.8804777412640274,2.360764618483172,3.063028637507153,-2.243845224091422,0.15110514692672367,-1.431768809779454,-0.21853604822841544,-0.24784957177404537,3.0743521208605493,0.006810326970489488,-0.19280684572814982,0.7689010358997869
167.3,-2.094986456776661,2.3659363529713167,2.9113863065795815,-2.0427797077377305,-0.0482000411307818,-1.5966944705767063,-0.23573647226715863,-0.2445009770017485,-3.118001710824218,0.0922149298500222,-0.14332729421376972,0.9674745409845823
167.4,-2.288358776196984,2.351151752543467,2.7446624346588564,-1.8214736973552403,-0.24669204551225998,-1.7324777989906073,-0.2488329672821995,-0.23098319023717226,-3.0069763290755445,0.16796168651995744,-0.1173390519607266,1.1975876002421528
167.5,-2.458680809700832,2.3168888539043238,2.5660275637515135,-1.582162040430422,-0.43646838545689626,-1.8342015826268008,-0.25824791346920845,-0.20880032801573542,-2.8724193510213336,0.22851998665971174,-0.11748322650685436,1.4614857560728676
167.6,-2.6042712626070634,2.264401156449736,2.3790782504077206,-1.3272578695368296,-0.6099740198928769,-1.8982911286969704,-0.2644234189902609,-0.17961062401040356,-2.7108050659661527,0.26795803829118997,-0.1430239468950016,1.7578979019547962
167.70000000000002,-2.7236980587597985,2.195667651842288,2.1876952251721518,-1.0593282251748048,-0.7603025429626714,-1.92265657458764,-0.2677358641846451,-0.14506435785357452,-2.519071877427831,0.2801877277328121,-0.18926591516086985,2.0768255193236254
167.8,-2.8157924480003,2.113313930511806,1.9958902426855665,-0.7810681571794303,-0.8814715205096545,-1.9067760098434,-0.26841195430501696,-0.10676086214405425,-2.295876189603018,0.2603677391404395,-0.24685593704092987,2.392459395443825
167.9,-2.879660458559379,2.020507510315278,1.8076477273439044,-0.4952735664612342,-0.968660990729839,-1.8517160958302676,-0.2665026740624589,-0.06634129049892121,-2.043440725954157,0.20779156014713723,-0.3020101080239123,2.6589002353078177
168.,-2.9146915820197825,1.9208315602725277,1.6267675269027322,-0.20481306125727813,-1.0184056207195173,-1.7600893611115458,-0.2620164157825294,-0.025617781458078526,-1.769260388273738,0.12927835239167845,-0.3394225420000643,2.8188675045533396
168.1,-2.920564606422237,1.8181420536134758,1.4567150422337622,0.08740088829496404,-1.0287328582442978,-1.6359498751053887,-0.2551971414903394,0.01351071888867435,-1.4860401119096909,0.03984347187388315,-0.34829692547166147,2.8306127258016858
168.20000000000002,-2.89725054183214,1.7164140449942136,1.3004847073708277,0.3784412066768978,-0.9992415710541867,-1.4846314592532228,-0.24666874395244465,0.049464416610842575,-1.2087608960943752,-0.042165224345711794,-0.32782068534438147,2.694684455533723
168.3,-2.845012611959098,1.6195832003242892,1.1604822617436759,0.6653955861796609,-0.9311180386434977,-1.3125348857733452,-0.2372091668164623,0.08135459055150596,-0.9503255149268687,-0.10275040573298001,-0.2868705134898971,2.4520240901740964
168.4,-2.764403314931681,1.5313888969104146,1.0384305073031388,0.9453956814773048,-0.8270886589144382,-1.1268725477740642,-0.22737959508104955,0.10892102664680686,-0.7187505780673288,-0.13643519798878093,-0.23830554278253702,2.156767203634027
168.5,-2.656258585778547,1.4552251490192298,0.9353023069702888,1.2156458323947779,-0.6913112551806162,-0.9353807799815237,-0.21737193906646854,0.13216498242211228,-0.517070283137117,-0.14490274123175229,-0.19325709748602593,1.8524881024752484
168.6,-2.5216891222571847,1.3940053019860417,0.8512834948089052,1.4734510267402345,-0.5292093167571413,-0.7460112990005511,-0.207094411924682,0.1510438519186683,-0.3448145483962729,-0.13325150203725367,-0.1587772076499091,1.565139852518176
168.70000000000002,-2.3620689641110606,1.3500458890884977,0.7857671758294443,1.7162438230191286,-0.3472557814418831,-0.5666140644627895,-0.19631012422326954,0.1653577826356288,-0.19963950977355888,-0.10698065406493315,-0.13821588542751886,1.306377013842191
168.8,-2.179021443339419,1.3249742814451335,0.7373796419233501,1.9416099636095183,-0.1527149797983583,-0.40462420443517083,-0.18471974621053308,0.17475488286850513,-0.07849219300367999,-0.07054101767709767,-0.13253470264278475,1.0790476295513907
168.9,-1.974402649353868,1.3196638126456668,0.7040368699854277,2.147312422441978,0.04664697089343578,-0.2667654864282887,-0.17198551983002522,0.1787694853154639,0.02172000441366531,-0.027015512340791255,-0.14146569406861595,0.8814627415556889
169.,-1.7502825777126954,1.334198964489462,0.6830293490629632,2.331313647249815,0.2428717773379362,-0.15878215572181692,-0.15772749855703525,0.17686051126942767,0.10380363028349095,0.021647884689212984,-0.16418918525418996,0.7100437786071101
169.1,-1.5089241542137202,1.3678720017666848,0.6711318539771202,2.4917957748803232,0.4281262423758274,-0.08520983180352212,-0.14151755350007006,0.1684530165265029,0.17015300363131144,0.0741938909890644,-0.19954925989332759,0.5607922233542365
169.20000000000002,-1.2527603472642896,1.419211190242807,0.66473378832222,2.6271786187884367,0.5950145499470145,-0.04919459659241962,-0.12288764404040349,0.15299966743217702,0.2227267124599127,0.1295380419171679,-0.24590167495093446,0.4300359969086444
169.3,-0.984369600419279,1.4860394728843036,0.6599848997077638,2.736135250465611,0.7368731130485301,-0.052367486858611256,-0.10136550931541398,0.13008136281078628,0.2630701493068608,0.1861888575905836,-0.3006872064896554,0.3147376086672177
169.4,-0.7064498335948435,1.5655612650897575,0.6529505572637639,2.817605020957557,0.8480362300304375,-0.09477939445831535,-0.07655006161164202,0.09956152909301155,0.2923535095677244,0.2416389947215057,-0.35985724671330926,0.2124846136434978
169.5,-0.42179127556850493,1.654473908674036,0.6397704002085448,2.8708038945441134,0.9240619583505912,-0.17489896973064553,-0.04823273537720203,0.06179278776959098,0.3114097819011987,0.29185724264450946,-0.417401220823697,0.1211719594081911
169.6,-0.13324840181659023,1.7490993412870568,0.6168140318842261,2.895231993834964,0.961909200915165,-0.28967361166161015,-0.01655107303576188,0.01784170759230884,0.32076539923792774,0.3311955285712414,-0.4654094655780129,0.03838057315617223
169.70000000000002,0.1562887395849071,1.8455307320228085,0.5808275514490399,2.8906782836957903,0.9600589451310736,-0.4346511133474657,0.01787532802323817,-0.030349175127817492,0.32066029880280467,0.35312845543260957,-0.49516981855184217,-0.03938394966282513
169.8,0.44392352544974806,1.9397882373194029,0.5290650806894188,2.8572223502793137,0.9185748212519406,-0.6041571131503358,0.05390947983327237,-0.07997531901357047,0.31105598851542904,0.3519727791169617,-0.49943185000455603,-0.11716611837407954
169.9,0.7267817869050843,2.0279776676542958,0.4594000416094398,2.7952332607012864,0.8391005657474225,-0.791521277139706,0.09003180621803547,-0.1276438735390406,0.291630930972705,0.3249848072529029,-0.4751030663404846,-0.20126875249168127
170.,1.0020405793135079,2.106445739493624,0.37041174772864316,2.7053655182781307,0.7247944908233607,-0.9893431956459489,0.12462897574695593,-0.16987812502937627,0.2617628255164712,0.2735932630738966,-0.42490739711669384,-0.2981814332900112
170.1,1.2669564042146004,2.1719257230907147,0.2614438561810496,2.588552157434163,0.5802035725862196,-1.1897873934737682,0.15631551506767905,-0.20368917456205587,0.22049775152812048,0.20291508594823346,-0.35690908314030995,-0.41341037757173504
170.20000000000002,1.5188926006570154,2.221667679615425,0.13263234953085823,2.445995051098407,0.41108217755928855,-1.3848956926495264,0.184143677383946,-0.22700731221363063,0.16650732594231327,0.11998870586751575,-0.28221100553619116,-0.5510130121266978
170.3,1.755345631979011,2.2535480954708684,-0.015098069025847649,2.279152531355516,0.22416265435270794,-1.5669044747821594,0.20764086027028705,-0.23885262367806195,0.09803820135591504,0.03199395299098163,-0.2122073343618573,-0.7139880565893553
170.4,1.9739700055278417,2.2661545430234034,-0.18006902414644865,2.089724451010186,0.026886936272763784,-1.7285541947830043,0.22671800513318674,-0.23926147939948272,0.012865549226060268,-0.05463120991351177,-0.15658036257262625,-0.9049653782882157
170.5,2.1726015768628866,2.2588419925893946,-0.359913564023367,1.8796348393034745,-0.17289014497160493,-1.8633788065984394,0.24153226753816795,-0.22906917760321802,-0.0917226183441474,-0.13413215079579813,-0.12231972867513724,-1.126443828525709
170.6,2.3492790065279685,2.231758530697718,-0.5516687088855696,1.6510123290214025,-0.36721400651950675,-1.9659635624524547,0.25236348403755693,-0.20965362417992606,-0.21885501015377404,-0.20090333361478332,-0.11336269819873711,-1.3799535651518757
170.70000000000002,2.5022631563264754,2.1858394593218406,-0.7518917634825273,1.4061685544262525,-0.5483474383730966,-2.0321609079401783,0.25952471558045026,-0.18271004581024267,-0.3718200880538502,-0.24900744419627643,-0.13031068949287755,-1.6636285096982992
170.8,2.630054233001681,2.1227700113265344,-0.9567957573185851,1.1475747395951976,-0.7090790614428794,-2.059255865896465,0.26330751244134404,-0.15009198572648536,-0.5534727500740069,-0.2722280273899907,-0.16988735201430882,-1.9679238326146788
170.9,2.7314065100991876,2.0449181685464186,-1.1623986138391975,0.8778367146676401,-0.843010822375204,-2.0460743156838226,0.2639693972056814,-0.11372530619690589,-0.7651632859570097,-0.2651563742477183,-0.22425106619216745,-2.2704093567688277
171.,2.805340483333209,1.9552402608277384,-1.364680102437744,0.5996686130098337,-0.9448130636493959,-1.993029851119414,0.2617859367671807,-0.07555990175193508,-1.005255317143046,-0.22563750681367073,-0.28100096655541484,-2.5334592617015534
171.1,2.8511523407495174,1.8571631095014258,-1.5597403168736925,0.3158655152412047,-1.0104370001054535,-1.9021073489341214,0.2571649900664756,-0.03746821146646053,-1.2678177351371995,-0.15788883032136264,-0.32534499336374695,-2.7112254655742074
171.20000000000002,2.8684206561066277,1.7544474138552486,-1.743953362835485,0.029275316312862946,-1.0372761311333434,-1.7767839028042662,0.2507252202656711,-0.0010161348293101803,-1.5425805546989415,-0.07385089388402506,-0.34505422812608527,-2.7677402037759387
171.3,2.8570102419123176,1.6510378269553727,-1.9141101283738773,-0.2572299007195733,-1.024270153529303,-1.6218902750307533,0.2431914520243226,0.03278794491482566,-1.816842770358208,0.00978996622579463,-0.335822421639814,-2.694858306765646
171.4,2.8170731271701968,1.5509056978207365,-2.067544446161663,-0.5407826960014026,-0.9719472323415709,-1.443418389310005,0.2351339630653007,0.06351164666538772,-2.078533013129814,0.07788381234237114,-0.30278391185854076,-2.514395049434252
171.5,2.74904665382209,1.457890749323983,-2.2022376186435757,-0.8185490193522459,-0.8824029445001675,-1.248282539210571,0.22679184484961423,0.09102733363789407,-2.3186719991112925,0.12183903497418415,-0.2569772366481911,-2.2644638384881968
171.6,2.6536487148253594,1.3755480036209586,-2.31689713974166,-1.0877565832400513,-0.7592167346819011,-1.0440438321736258,0.21811692427342944,0.11519849898270712,-2.5322333275829756,0.14035036375002316,-0.21002115268262186,-1.9834870765047463
171.70000000000002,2.531870185487836,1.3070060577089093,-2.4110064754779046,-1.345722577730298,-0.6073092140515068,-0.8386088545366848,0.20892556333927936,0.13573773613447437,-2.7176676707226552,0.13689543897888046,-0.1706081243523302,-1.700981604896767
171.8,2.384964627809331,1.254842359219663,-2.484843919659757,-1.5898804498865813,-0.4327459909280766,-0.6399145708034225,0.19900627116502864,0.15222017231093515,-2.8758428393549837,0.11666260109841552,-0.14368831716386032,-1.4353087219458063
171.9,2.214435374863821,1.22098045480799,-2.5394697736495604,-1.8178054798852235,-0.24249585402839646,-0.4556120191753184,0.1881457640293771,0.16414172687631026,-3.008975293756805,0.0845006867486461,-0.13127046690713687,-1.1953489381673577
172.,2.02202012843003,1.2066133075179701,-2.576682362051337,-2.0272388985700474,-0.04415294875904252,-0.2927614133490633,0.17610984955131612,0.17095881651719136,-3.1198162515643015,0.04408114093834175,-0.13359709358693406,-0.9834765134030221
172.1,1.8096732278739254,1.2121557402215994,-2.598944638556172,-2.2161103061939107,0.1543659774888801,-0.1575508058467815,0.1626168710961108,0.17210550458963356,3.0720487142245716,-0.0021464545403607894,-0.15003481602394272,-0.7983399891162686
172.20000000000002,1.5795457714612653,1.2372279010597684,-2.60928430865885,-2.382558169506931,0.3451371911674659,-0.05504952882034203,0.1473220039673135,0.16700778790809595,2.9977334278805805,-0.052622725856969345,-0.17951121382244795,-0.6368930566067933
172.3,1.3339637925985603,1.280670410066137,-2.6111714517505664,-2.5249481939845224,0.5205458669148539,0.010993758200333076,0.12981968401852287,0.15511671435106897,2.9382801264014193,-0.10620017525074882,-0.22054185164684173,-0.49566249433434273
172.4,1.075404712753525,1.3405905831258784,-2.608378522114844,-2.641889389639589,0.6735896667034127,0.03830036248662397,0.10967045623264804,0.13597894519823392,2.891946415607291,-0.16159735276127632,-0.27093884695803705,-0.37142840050831716
172.5,0.8064723098057027,1.414437890465707,-2.604828310842829,-2.7322476723082034,0.7981579010495373,0.02615224240284611,0.08646111480142356,0.1093589956376746,2.8573761796541377,-0.2168117971319377,-0.3273129919459937,-0.261474473027672
172.6,0.5298704551483756,1.4991056413833699,-2.60443593063904,-2.795156867304048,0.8892751430093935,-0.02457953340981192,0.05990612214256887,0.07541692978159185,2.8335700700546336,-0.2685702435079796,-0.3845606300827662,-0.16347996095731815
172.70000000000002,0.24837588486904844,1.59105484136722,-2.6109511237673275,-2.830027008643637,0.943299582839045,-0.11146968645640126,0.029986391046100055,0.03492128935616629,2.8198556956048524,-0.31203945365865376,-0.4356809286317877,-0.07507515783195313
172.8,-0.0351897203440148,1.6864552838131788,-2.6278071804973524,-2.836549854389047,0.9580682155445921,-0.23063559696679975,-0.0029064107206036296,-0.010562590644574857,2.815864942861889,-0.3411680640022262,-0.4723954250394823,0.006842800280839023
172.9,-0.31798806537809027,1.78133825145788,-2.6579824918634714,-2.8147015667591417,0.932983073153071,-0.3768922787012569,-0.037887061557451016,-0.058608117249646506,2.821521973890172,-0.3499474536496454,-0.486885410394455,0.08672272552296159
173.,-0.5971926960525034,1.8717547398031624,-2.703880256849319,-2.764742534239597,0.869035063895284,-0.5439592815388586,-0.07363225883642806,-0.1060857844877579,2.8370435917335235,-0.3343480881403248,-0.47431506959569564,0.1704262738691723
173.1,-0.8700172939165598,1.9539328946636065,-2.7672311403423455,-2.6872143416890473,0.7687644679078309,-0.7247112732062624,-0.10859850792962013,-0.14956709215577582,2.862952785142373,-0.29395817599353374,-0.43497150774426185,0.26450068617807415
173.20000000000002,-1.1337435267834681,2.024428387298695,-2.8490227632197507,-2.5829339231019857,0.6361596643658839,-0.9114623101513813,-0.14132679367037246,-0.18586797796227383,2.9001055545938015,-0.23225202142555848,-0.37470915316935965,0.37503243433772093
173.3,-1.385748176178993,2.080261732147498,-2.949458836204025,-2.4529849599614177,0.4764981274765947,-1.0962724644841568,-0.1706959494102147,-0.2125392692636318,2.9497297256682176,-0.15535416605247118,-0.30339103952083896,0.5068584294112921
173.4,-1.6235292705649542,2.1190370727413232,-3.0679495673148924,-2.29870661570989,0.2961360303205366,-1.2712645826390867,-0.1960260532393387,-0.22814522978069282,3.0134710910814486,-0.07025929316895059,-0.23230280736435088,0.6635643863320877
173.5,-1.8447309635892335,2.1390377001744105,-3.2031337259528945,-2.1216797235122575,0.10225484437282084,-1.428938547490235,-0.21703286048703663,-0.23229307559741222,3.0934346863191675,0.016394810733715265,-0.17184902447105152,0.8479630782455726
173.6,-2.047166909616302,2.1392944961129072,-3.352931484591915,-1.9237105699066792,-0.09742496301920522,-1.5624705151781095,-0.23370244620846242,-0.2254851312813632,-3.090991591665344,0.09860799080097005,-0.13017040788345088,1.062317921727068
173.70000000000002,-2.228841904261259,2.119624571735112,-3.514625932039817,-1.706812440891269,-0.294951719223444,-1.6659851969152997,-0.2461578936393523,-0.20890140640319185,-2.970474142859079,0.17063636211347577,-0.11251574950263007,1.3075924388161986
173.8,-2.3879715754324238,2.080638562190442,-3.68497000917087,-1.4731851192319334,-0.48245955433598364,-1.734790330647226,-0.25456068014200606,-0.18419834492507436,-2.8251065094992116,0.22647885955575117,-0.12085396330669634,1.581209117129083
173.9,-2.522999930299157,2.0237162857698205,-3.860314604511128,-1.225192542079404,-0.6524819885112179,-1.7655639948135133,-0.2590702717035406,-0.15336584409019674,-2.6522417627304335,0.25977114872803936,-0.1533169632646967,1.8732777654742367
174.,-2.6326145854357446,1.9509517381796688,-4.036752703466754,-0.9653388461541511,-0.7982495968707629,-1.7564872964892235,-0.2598865728502548,-0.11863041249134514,-2.450656421930136,0.2646236097663649,-0.20348804859079797,2.162629916464555
174.1,-2.715759530932343,1.865069614824036,-4.210273844969464,-0.6962430436090604,-0.9139598850314318,-1.70731714393477,-0.25738847803857934,-0.08232208057300504,-2.2217987317764853,0.2377514152585716,-0.260250255839597,2.4164156272860193
174.20000000000002,-2.7716453042642946,1.769316689088005,-4.376922728375258,-0.4206125850633593,-0.9950086161662806,-1.6193962022262958,-0.25229887975681375,-0.046583021541527936,-1.9707363779597182,0.18135186166044145,-0.3094963652961233,2.5977048451095186
174.3,-2.7997564759219067,1.6673323770275381,-4.532955647983751,-0.1412160770818698,-1.0381733673187454,-1.4955996349489284,-0.24567764416244442,-0.01292194146355932,-1.7059901951231033,0.10471806579353904,-0.338324994048202,2.6795393539583507
174.4,-2.7998563759569928,1.5630036486426326,-4.674988519141166,0.13914457055372423,-1.0417419971591795,-1.3402207550726692,-0.23859341366148257,0.018090061227916773,-1.4380131253062347,0.02242165371700665,-0.33996423402375364,2.654904012276848
174.5,-2.7719890184247564,1.4603100699639682,-4.800130595091613,0.4176622871412359,-1.005580903579289,-1.158800143628066,-0.23166861874629524,0.04663184431933864,-1.1771324940773513,-0.05053149438282257,-0.3161037588039194,2.534996823279068
174.6,-2.7164782089106887,1.3631651536355753,-4.906098544197283,0.6915529898254643,-0.9311403499099412,-0.9579050485560012,-0.2249043560876226,0.0730454988202525,-0.931987036736396,-0.10348013037625517,-0.275161369592822,2.3413275447554196
174.70000000000002,-2.6339238486456553,1.2752603428452294,-4.991306340103064,0.9580834561320958,-0.8213966474226546,-0.744867858277455,-0.21790116986923355,0.09733687594313806,-0.7087359239626395,-0.13215770852623837,-0.22815133784601793,2.0996469792605397
174.8,-2.5251954768448073,1.1999178484709674,-5.054927381671043,1.2145986408002654,-0.6807334991162209,-0.527494076089079,-0.2102036394550517,0.11906883749359748,-0.5108381508156355,-0.13776484605491077,-0.1848585775595574,1.835866189802667
174.9,-2.3914231205731733,1.1399582063618998,-5.096926366609784,1.4585481634908253,-0.5147672352367465,-0.31375143739313416,-0.20149229916601533,0.13753682826792782,-0.3392837928141559,-0.12452337648149615,-0.15189890273645074,1.5720167264019553
175.,-2.2339855483672646,1.0975878348269652,-5.118059648532639,1.6875117027288575,-0.3301229078400561,-0.11145256354680792,-0.19158436054014202,0.1519742325149295,-0.19318726988792026,-0.09733782272021352,-0.13265028295004883,1.3233353271256556
175.1,-2.0544960497553006,1.0743110750593368,-5.119844063634758,1.899223042873655,-0.13417017079923466,0.07205619621363157,-0.18034803486233394,0.16165918110092053,-0.07052759653934178,-0.06039548724336887,-0.12815800470266261,1.0978585210572886
175.20000000000002,-1.8547858874622662,1.0708702211672363,-5.104495470180619,2.0915925348681856,0.06527052511196096,0.2301873300176007,-0.16762142273974992,0.1659329449502375,0.031196014080856333,-0.016707226603875566,-0.13814166261485555,0.8979961844749642
175.3,-1.6368855922130854,1.0872159306244988,-5.074839451434932,2.2627277478640826,0.26023970898463916,0.3573744722566914,-0.15316757847995907,0.16418550431591872,0.11450837517211664,0.03176322887652385,-0.16166234579930838,0.7226975919509253
175.4,-1.4030042914261098,1.1225091947828019,-5.0341977424125774,2.4109521073780664,0.4429562088343346,0.4492939988434267,-0.1366644131182932,0.1558529415108117,0.18170029657991207,0.08369669767473432,-0.19735966530174706,0.5692747709053949
175.5,-1.1555072825124737,1.1751547908873892,-4.986254908623253,2.5348213362169183,0.6061273624439147,0.5030370746666253,-0.11772378872831517,0.140452693765885,0.23471307217720944,0.13790446341219026,-0.24331884121082173,0.43460252641848246
175.6,-0.8968920787654254,1.2428648819698922,-4.934910592263813,2.633137536806761,0.7432397528633035,0.5172252943954622,-0.09594083091285673,0.11767158376549089,0.2751068095532666,0.19275976987421736,-0.29667170290347655,0.31574755428032963
175.70000000000002,-0.629763170774477,1.3227502290912496,-4.88412321667709,2.704960777543038,0.8488188778588027,0.49206530653964614,-0.07097957897249847,0.08751270113003924,0.30406950694293133,0.24562720338268726,-0.35308697004829986,0.21013419936001035
175.8,-0.3568057587816696,1.4114353795901462,-4.837751380413923,2.7496180711002864,0.9186474011103959,0.4293402432198269,-0.04269680743142948,0.05049035748286161,0.3224403967870464,0.2924406413955928,-0.40642388049525097,0.11531182582073195
175.9,-0.08075872128943527,1.5051932391453793,-4.799399264328961,2.766709659047315,0.9499332841709592,0.332338297460302,-0.011286434260554253,0.007830605077371456,0.3307329759659364,0.32773314722163355,-0.44896986949586626,0.02839928657099439
176.,0.19561290755778307,1.600093662688096,-4.772272215139316,2.7561125443344148,0.9414210962961329,0.20572129554717383,0.022605552627462035,-0.03840547570210499,0.32915025971720085,0.3454637723351988,-0.4726718830129957,-0.05457289461865875
176.1,0.46954567484010307,1.6921601403134745,-4.759048263157167,2.7179812409821493,0.8934420645736739,0.055338504203544775,0.05786956587137095,-0.08537832098818068,0.3175885974815283,0.34066845393243544,-0.47134755468322986,-0.1390018803880576
176.20000000000002,0.7383053813304385,1.7775283316187818,-4.761770696647329,2.652745738322613,0.8079008690113461,-0.1120069043508205,0.09307551782034601,-0.1297672384590443,0.29562832938846495,0.3112850417824081,-0.44306615608377486,-0.2313460769005397
176.3,0.9992144120542942,1.852600128203875,-4.781765975785295,2.5611067051434833,0.6881997090217196,-0.2888294190057046,0.12674005466074656,-0.16825968589753862,0.26251081694874817,0.25906245861219657,-0.3913779147832372,-0.33813311491004494
176.4,1.2496784513559804,1.9141871023487194,-4.819590258965802,2.4440279867792185,0.5391026685331284,-0.4672599613808722,0.15760251360396135,-0.19807201180521644,0.2171030617065694,0.1889591765339731,-0.3245901814649747,-0.46497148715346176
176.5,1.4872123155494943,1.9596376230212864,-4.875006673513598,2.3027264753059584,0.3665457870622686,-0.6393599512282404,0.18478810100792756,-0.21732209565751706,0.15785469067933078,0.10755344652901354,-0.25354952109320567,-0.6161727305491583
176.6,1.7094646455716547,1.9869425715020157,-4.946994237150405,2.1386594592527386,0.17740040861508655,-0.7974381446695472,0.20781586521173342,-0.22516537280181662,0.08275988303657417,0.02157549121806999,-0.18917517588803828,-0.7949555989494036
176.70000000000002,1.9142412139621805,1.994815442076317,-5.033788074741284,1.9535095843810621,-0.0208007570514529,-0.9343576137775673,0.2264953081505213,-0.22172727303343592,-0.010647488580577399,-0.06272655634411353,-0.14068752328855885,-1.0035927875568953
176.8,2.09952661485165,1.98274363443323,-5.132949327184351,1.7491675808554938,-0.2201639397333645,-1.043820629041758,0.2407868880932941,-0.20793343009481452,-0.1252093886184325,-0.13941739539640685,-0.11465857814756453,-1.2426959352038722
176.9,2.263504122294216,1.9510088929041072,-5.2414619655610855,1.527712934291707,-0.4127490084254511,-1.1206200872017997,0.25068850775488005,-0.18533793067603063,-0.26387442807742695,-0.20237317075278502,-0.11446080020198005,-1.5090440869974784
177.,2.4045735210616943,1.9006760776932872,-5.355852651020308,1.2913926985094433,-0.5908860192260114,-1.1608474606613721,0.2561952628561433,-0.15600523717393533,-0.42912068975513845,-0.2450392845332585,-0.13964521901913104,-1.7920122761688213
177.1,2.5213667347336184,1.8335507157563413,-5.472328862094143,1.0425986661280509,-0.7474809917352523,-1.1620489780426948,0.25737995260074203,-0.12242611893436975,-0.6220050406685748,-0.2610554598101575,-0.18516025435418562,-2.070285586528252
177.20000000000002,2.6127610983547616,1.7521070236383092,-5.586929782863296,0.7838431292475931,-0.8762987236070265,-1.1233238093024016,0.2546152670454027,-0.08734490680870527,-0.8410320762955106,-0.24616504925778002,-0.24103880652655293,-2.312947653036786
