65.1,17.861042645351908,-0.004886829405496897,0.0030229163570425787,0.06255970075519283
65.2,17.472081643493194,-0.006236111551383726,-0.000045451563558354926,0.08138852333448568
65.3,16.981794072437765,-0.006997158592050553,-0.0030054820286605833,0.08469724468420953
65.39999999999999,16.409591081935524,-0.007360841882930129,-0.0055381864314391835,0.07852169979314785
65.5,15.780241941906532,-0.0074757937813966216,-0.007488382367976471,0.06884062655568686
65.6,15.1230399542656,-0.007374880206049787,-0.00872835313523325,0.05918317199713463
65.7,14.470511935984854,-0.0069766144531825565,-0.009074794632354478,0.051075113562526926
65.8,13.856567243649897,-0.006121019642142192,-0.008294158526518408,0.045042618980094984
65.89999999999999,13.314027799599721,-0.004635391652524153,-0.006197655597445885,0.04133291857482922
66.,12.87164897798856,-0.0024310430452075854,-0.002803154170525424,0.0402768852893818
66.1,12.551054340548502,0.00040195015220038704,0.0015139082658375046,0.04237079660656432
66.2,12.364348481179908,0.0035724341656193695,0.006002969462118921,0.04817207512588079
66.3,12.313257958498577,0.006682221797970118,0.009719581142035453,0.058129058678757554
66.39999999999999,12.390234745753501,0.009378556328064912,0.011812911018538869,0.07237286116290485
66.5,12.581168588593789,0.011434912840282248,0.011733146123405374,0.0901688426862728
66.6,12.86870703509829,0.012678846601365914,0.00927809488656769,0.10831684235655045
66.7,13.235098415909635,0.012810097380047689,0.004613891415140343,0.11813344762427924
66.8,13.663899724172175,0.011310170863456603,-0.0014949059561987495,0.10423399847740819
66.89999999999999,14.140454394740596,0.007815763353258615,-0.0073468671172287016,0.055426413694311005
67.,14.65144126347589,0.002944027875788323,-0.010781411883697127,-0.012726093575058408
67.1,15.18394969432951,-0.0016968949690686435,-0.010841156116708767,-0.06325786448585512
67.2,15.724511091763697,-0.004858924628196956,-0.008454226481607761,-0.07769275984713309
67.3,16.258400998157885,-0.006418396305973272,-0.005146849523210155,-0.06554346087508572
67.39999999999999,16.769382178782067,-0.006858019020585843,-0.0019088948900679555,-0.042139112302576234
67.5,17.23992667416531,-0.0066618236354988244,0.0008868406040699419,-0.01625372120867446
67.6,17.651855884060026,-0.006118364241734857,0.003196003382355899,0.009001022472611414
67.7,17.987280561087314,-0.005330360535394616,0.005080777980788383,0.032371145091662085
67.8,18.229703645741413,-0.004259007774959195,0.006578763970828849,0.0512737991336871
67.89999999999999,18.365157362513134,-0.0027769680445320893,0.007601584252452154,0.05945314614208681
68.,18.383269287803788,-0.0007813449950449,0.00786359218701715,0.04753418258294049
68.1,18.278179802858055,0.0016069293634055131,0.006965844721509605,0.010951793073135792
68.2,18.049258799410367,0.003937898071022891,0.004752385705654753,-0.03868351601782632
68.3,17.701589222061912,0.005699649793116446,0.001624301433685434,-0.07850374285930858
68.39999999999999,17.24619723975535,0.006718150871439173,-0.0016933509263773764,-0.09558925761871359
68.5,16.70001211565391,0.00716596105135189,-0.004641446244726568,-0.09383016948221831
68.6,16.085531450187904,0.007286203656665611,-0.006968616508406296,-0.08307304411109363
68.7,15.430148078412303,0.007208305539230057,-0.008569132874487462,-0.07049839576459617
68.8,14.765065874864886,0.006917976874446458,-0.009317615253205576,-0.05944709882055786
68.89999999999999,14.123706289142643,0.006292371769307399,-0.009015117511570947,-0.051002219016815224
69.,13.539519592714761,0.005158405211310458,-0.007444500634793108,-0.04540697874383068
69.1,13.043221351640772,0.00337558371037491,-0.004512921455327867,-0.04282714855508465
69.2,12.659723931954073,0.0009331986654783737,-0.00042653091164031044,-0.043641248876646235
69.3,12.405381230561394,-0.001989520643368733,0.004213464489482743,-0.04844746583303051
69.39999999999999,12.286397532164685,-0.005062211546613011,0.008500708907781202,-0.05793364221177064
69.5,12.299070810162437,-0.00793358691494941,0.011480707765112995,-0.07267937940218268
69.6,12.431879821014535,-0.01034685533640825,0.012406828302327469,-0.0926392428427555
69.7,12.668654541730445,-0.01211934829524253,0.010845513808517575,-0.11542014282721777
69.8,12.991715936989998,-0.012955485880696503,0.0066978205257377296,-0.13215591763810017
69.89999999999999,13.38410446567003,-0.012238517054996928,0.00044028334288298966,-0.12326808248488998
70.,13.830562789637018,-0.009281772897098034,-0.006289628554735522,-0.06885818109212884
70.1,14.317428135964931,-0.004414300521284205,-0.01083189551163323,0.016270528892165723
70.2,14.831848323128828,0.0005663924847022833,-0.011586631649538732,0.08069910526685554
70.3,15.360779502707373,0.004041026578419326,-0.009407531845019855,0.09764729829089942
70.39999999999999,15.890138725243009,0.005781210015322578,-0.006082063744099548,0.08189929009843426
70.5,16.40434593847801,0.00633203888170724,-0.0027759692490823993,0.054624143043415035
70.6,16.886347525997195,0.006240603742382155,0.00008002142434296002,0.026292386664310767
70.7,17.318096859032448,0.005835289898857161,0.0024325615793724343,-0.0006147977674115706
70.8,17.68139121050305,0.005254503411335912,0.004360733653550152,-0.026526353452726352
70.89999999999999,17.958930035699,0.004496727015724188,0.005955873142500405,-0.05148691400411815
71.,18.135458463278027,0.003445765283810099,0.00723652567290916,-0.07228532899371169
71.1,18.1988790101323,0.0019097315209813362,0.008043565405984159,-0.07941224582532452
71.2,18.141242064535064,-0.00023237885158816087,0.007956751898561591,-0.05830313472143029
71.3,17.959553170685094,-0.002751238305076829,0.006464951695362982,-0.004134561664506471
71.39999999999999,17.6563579090772,-0.005003443559962988,0.0035300209057707132,0.060331288114640544
71.5,17.24008095075331,-0.006444330454181877,-0.00012678184815374105,0.10193021369374736
71.6,16.725103286426098,-0.007076388344350903,-0.0036096548872359894,0.11146878390722921
71.7,16.131559080510364,-0.007222937419307886,-0.006433630702696375,0.1013595291803718
71.8,15.48481919298555,-0.0071446681834645785,-0.008465762530273263,0.08518656884615304
71.89999999999999,14.814601950164587,-0.0069156665682243365,-0.009641944389428253,0.07001927981655136
72.,14.153620163911313,-0.006457606337442981,-0.009815019982963111,0.05817588058696533
72.1,13.535660461529355,-0.005604877045640164,-0.00876012467404397,0.050000394687050524
72.2,12.99304602921511,-0.004181161420977261,-0.006294209994165354,0.045422142308023314
72.3,12.55361982314557,-0.0020947191004049015,-0.0024643681161339408,0.044588220877432125
72.39999999999999,12.237715728254404,0.000576012622818946,0.0022888084542127137,0.048016895942235065
72.5,12.05592131421569,0.0035721630705505586,0.007125950732176117,0.056530828168446276
72.6,12.008474456126017,0.006553809710397583,0.011016289719816587,0.07110915870193409
72.7,12.08664987577505,0.0092399139463677,0.01303167132571906,0.09251585215119205
72.8,12.275669192039107,0.011449075140885771,0.012519912907355987,0.11979005281355015
72.89999999999999,12.558060850125518,0.012939121725457726,0.00912124931190222,0.14553061399183578
73.,12.916394340683174,0.01308718332022611,0.002938698614369893,0.14766594758312254
73.1,13.334797499702796,0.010878788415365177,-0.004693452455497623,0.09389643043049326
73.2,13.799236385737089,0.006114234944412919,-0.010693826163492234,-0.010473508726308105
73.3,14.296909904175687,0.0006615948207402219,-0.0124721836127288,-0.09650755404704985
73.39999999999999,14.81523656118471,-0.003297347457060056,-0.010585883636411688,-0.11985766920300392
73.5,15.340864607140361,-0.005303874095956308,-0.0071813570969634245,-0.10053690344727544
73.6,15.859007420764954,-0.005976694248276703,-0.0037135386336621307,-0.06850913902029854
73.7,16.35325505013951,-0.005957209464489296,-0.0007141146600778197,-0.03725261261959324
73.8,16.805878637683662,-0.00562684251669229,0.0017415278318985246,-0.00908240178304442
73.89999999999999,17.198548378528365,-0.0051599431667971535,0.0037364730094194987,0.01760269698521268
74.,17.51333429699164,-0.0045946728223400955,0.0053895716187717475,0.044839857420653294
74.1,17.733846792013953,-0.003858599672754587,0.006791279813924529,0.07284437640473584
74.2,17.846387957993723,-0.0027659336751683925,0.007920436954876918,0.09639001709883273
74.3,17.84101161908297,-0.001058151817863325,0.008501161723641354,0.09980624389204248
74.39999999999999,17.712419455744,0.0013605614822489785,0.007909766223026738,0.0608058750977261
74.5,17.46064639856374,0.0040231527053528485,0.005559788600322792,-0.019584263918582874
74.6,17.091507682432542,0.006042979974237484,0.0017664051551183856,-0.09605201165568113
74.7,16.616791169170995,0.00700899421483268,-0.0023043372902930214,-0.1289474899022824
74.8,16.054180368963493,0.0072247205522036565,-0.0057383214146705785,-0.1239811913777602
74.89999999999999,15.42688401562524,0.007120798247189988,-0.008266651361507796,-0.1039921222029137
75.,14.76292534745409,0.0068999753707494425,-0.009882926019008129,-0.08331464247771335
75.1,14.094010770952204,0.006545243651420077,-0.010520532805127556,-0.06686290416195255
75.2,13.453868227337312,0.0059095960372936435,-0.009980703043008457,-0.05530430221269947
75.3,12.875959537880108,0.004797657692901707,-0.008021768640694852,-0.04822757565424113
75.39999999999999,12.390593947648458,0.0030559200125455173,-0.004547521145102473,-0.04538703159875233
75.5,12.021755379323016,0.0006709324243674545,0.00017923716002277832,-0.04705496741042451
75.6,11.784343115973751,-0.0021787684203715472,0.005435049895438234,-0.05402442293474144
75.7,11.682753607311732,-0.005180234270450379,0.010165754048852498,-0.06751352902066432
75.8,11.71146694074876,-0.008031927366697356,0.013293643711317814,-0.08898158274780851
75.89999999999999,11.857522606853122,-0.01054688400976739,0.013970855003678714,-0.11914360467281772
76.,12.103954461577091,-0.012561027316683128,0.011618127690678897,-0.1537462297437709
76.1,12.432975169858805,-0.013572285460091127,0.005960553437921439,-0.17249394871754967
76.2,12.828054279334081,-0.012390691947979404,-0.002253221198819982,-0.13154220215154105
76.3,13.27465245323209,-0.008068237426424825,-0.009935714778212222,-0.012184309218289868
76.39999999999999,13.759865875434258,-0.0021492164753673234,-0.013235690799013482,0.10554585758258064
76.5,14.27145773339657,0.0024796270608761677,-0.011898966084894396,0.14359001946076067
76.6,14.796759174570767,0.004880015488237469,-0.008440107997273323,0.12222690925911049
76.7,15.32180920528068,0.0057169629240183045,-0.00475983508250466,0.08448204961975347
76.8,15.830947822546438,0.005763597002177117,-0.0015586015151266,0.049274449182058956
76.9,16.306926947570357,0.005475066884718899,0.0010492916763540552,0.019395653540592677
77.,16.731487688655143,0.005064122243224209,0.003143353013126721,-0.007561828376750526
77.1,17.08628250682842,0.004602714409772748,0.0048538336283072275,-0.03491093745002623
77.2,17.353995168365802,0.004063714814996897,0.006308578725381059,-0.06527942910479687
77.3,17.519518393503073,0.003312543093984353,0.0075816334693788205,-0.0982187784615009
77.4,17.571074196860152,0.0020812100057341454,0.008577230593019076,-0.12402156576547359
77.5,17.50119267716395,0.000048378539227047626,0.008815291766618018,-0.11555782908520935
77.6,17.307493553015412,-0.002732070041315223,0.007400462965948613,-0.04290042915983469
77.7,16.99323715843122,-0.005361759609739838,0.0039006748803557915,0.0679271299193006
77.8,16.567626271603753,-0.00684726025054623,-0.0006460043729116972,0.1402549166533135
77.9,16.04584591681714,-0.007219966036990328,-0.004757572142907022,0.14982299709181032
78.,15.448823402530001,-0.00707774227280675,-0.007826125007489563,0.1272484022962685
78.1,14.802673071378528,-0.0068099127085501695,-0.00986477211448204,0.0996950094818838
78.2,14.137759149225799,-0.006488369708043219,-0.010918955487053449,0.07727345226670809
78.3,13.487273725565702,-0.005998892512641873,-0.010861514782620126,0.06146859383202224
78.4,12.885213363444588,-0.00514657669688096,-0.00944161889685767,0.05142368581497682
78.5,12.36370525071198,-0.003741516861386302,-0.006458628058490961,0.04630878195912332
78.6,11.94985357772932,-0.0016948500287385711,-0.0019972663754244087,0.04595715363383657
78.7,11.662653903831062,0.0009030967323853019,0.003391650626426146,0.05092929408620304
78.8,11.510876013032673,0.0037930431745581378,0.008719967920163735,0.06244311925894287
78.9,11.492788074953062,0.006670339527762474,0.01283357832028658,0.08232476385259388
79.,11.597975328845607,0.009329359221367406,0.014731049392334654,0.11260497695298893
79.1,11.810595635722766,0.011663966314539786,0.01367304684198508,0.1527136350616948
79.2,12.11285472795807,0.013373592385975304,0.00911172016961322,0.18887732350927208
79.3,12.487618769652624,0.013390750868558616,0.00109411712931798,0.1750931795271286
79.4,12.919672285311123,0.010096197640369264,-0.008019144225945062,0.058672064670553234
79.5,13.395720171798645,0.004040456635080525,-0.013392903270047322,-0.09718631675103337
79.6,13.903567882789767,-0.001386360119578131,-0.013134319500330383,-0.1651486147482998
79.7,14.430991120443398,-0.004363703856522876,-0.009809899804747519,-0.14727238546980775
79.8,14.964724534633184,-0.005456615808473632,-0.00594336094006993,-0.10356387719760073
79.9,15.48984889923232,-0.005598507583560098,-0.002522081305349234,-0.06307027594499638
80.,15.98969672562447,-0.005349039806062698,0.0002666724294731556,-0.030440921154922765
80.1,16.44626268215667,-0.004968860291432236,0.0024892163563591764,-0.0027858674974346586
80.2,16.841016005530644,-0.004559713208352175,0.004277077604575777,0.024046818140794783
80.3,17.155970433612755,-0.004130215705943167,0.005772374436218387,0.0540411389300879
80.4,17.37486404869876,-0.0036003923932087494,0.007097502146085475,0.08996740716893466
80.5,17.48432207657434,-0.002760562655370502,0.008286293941839492,0.1291440274569348
80.6,17.474906119682466,-0.0012369928494720805,0.009092200875914043,0.1517586300797233
80.7,17.341983722672367,0.0012880907188256164,0.008689339791567096,0.11177292563098222
80.8,17.08637735156317,0.004323117735979694,0.005993973987551594,-0.012235353643141832
80.9,16.71476963900221,0.006472887473432669,0.001325952668408259,-0.13541452910937085
81.,16.239851067073122,0.00715407565216399,-0.003432385329474417,-0.174987214041987
81.1,15.680195779407427,0.0070024206062205725,-0.007068108346896426,-0.15425203588917655
81.2,15.059838832217755,0.006651011509277868,-0.009499515088101682,-0.11915437801329651
81.3,14.407502362961141,0.006300485474114812,-0.010897394741903552,-0.08947634810699405
81.4,13.755382521118346,0.005884621930439337,-0.011249223042980006,-0.06858009589987872
81.5,13.137382028138866,0.005225745375242114,-0.010349963718955787,-0.055147133855375896
81.6,12.586700270876857,0.004124190932497986,-0.00795346362905733,-0.04758848238435041
81.7,12.13284411199169,0.0024421550583713448,-0.003999872717995217,-0.04512476089496024
81.8,11.798442131652246,0.0001875032978106264,0.0011619142302433673,-0.047896710390614605
81.9,11.596637523694715,-0.002457894785495275,0.006704635231013373,-0.056883062631306325
82.,11.529998746191653,-0.005217515078127991,0.011507247210510649,-0.07388932683200651
82.1,11.591505702499385,-0.00786734653042731,0.014484833336538876,-0.1015251605515839
82.2,11.767318020379252,-0.01031265623223364,0.014789903071422611,-0.1419111440587925
82.3,12.040271043955663,-0.012426646189566012,0.011743522893492165,-0.1893446817061474
82.4,12.39290027557937,-0.01350175341183097,0.004879755279260048,-0.20855996957143882
82.5,12.809248037832537,-0.011762180967111513,-0.004697527891113201,-0.12482172573888439
82.6,13.27533456456501,-0.006326990229651084,-0.012340468127336923,0.056766266464030504
82.7,13.778621307537149,-0.00019303147398446466,-0.01395387224492284,0.17457926169091234
82.8,14.306965585472561,0.0035935455146397445,-0.011198036233124457,0.17387152121487434
82.9,14.847536843571062,0.005108814631196689,-0.007274336871775606,0.12659735283035733
83.,15.386035166162037,0.005421354771440958,-0.0036554120632958827,0.07968525680841844
83.1,15.906393181865194,0.005237995180029092,-0.0006750347471872475,0.04288308910225474
83.2,16.39099669283382,0.004889432123253511,0.0017003688021885012,0.013501982387100724
83.3,16.82135212605499,0.004510965433209019,0.0035949204809319606,-0.013220881149163888
83.4,17.179069198261566,0.0041393778561939236,0.005151825371095618,-0.042011700266495755
83.5,17.44701020166024,0.0037370412261885665,0.006511228145192988,-0.07727647064541
83.6,17.61046990712897,0.003161845390100008,0.007775117563570359,-0.12109847892814293
83.7,17.658277527171354,0.0020944305298976054,0.008883126282707892,-0.16408667749922293
83.8,17.583742960587397,0.00005562820657412669,0.009283237208625568,-0.1649551866287442
83.9,17.385396794708505,-0.0030074438274069115,0.007695402512100841,-0.0615017290581213
84.,17.067494119896967,-0.0058062889500883515,0.00344394846365182,0.10464046178701714
84.1,16.640264829447194,-0.00699222577880337,-0.0017749938138740223,0.19179543304365163
84.2,16.11989667447494,-0.006928930385030104,-0.005993418319732629,0.182401069598786
84.3,15.528230238746415,-0.006499105721103311,-0.008817726082651474,0.14101415365675465
84.4,14.89212543415927,-0.006084729397208801,-0.010510643648826992,0.10333604526089324
84.5,14.242428314599596,-0.005686634023753843,-0.0111990848731319,0.07667046570597294
84.6,13.612436370550059,-0.005154336990638972,-0.010764536649585972,0.05949381260312952
84.7,13.035762603791282,-0.004295796305568819,-0.008969716481061743,0.049371951022030666
84.8,12.543592702107336,-0.0029495302777906504,-0.005663056234392047,0.04480458581165876
84.9,12.16157410587318,-0.001059996237121028,-0.0010066068568778885,0.04539420032078696
85.,11.906942575367706,0.0012727849049267417,0.004384569224323284,0.05171679645614716
85.1,11.786769061099092,0.003825670306965298,0.0095199026411979,0.06526854399148747
85.2,11.79806938603309,0.006371165042780443,0.013313196953735725,0.08856536597514086
85.3,11.929849689547503,0.008791143198356503,0.014847678755443728,0.12481508641732145
85.4,12.166331096171634,0.0110385908717823,0.01339673107981269,0.17413914035812078
85.5,12.490186122992618,0.012768846376519724,0.008295362310387681,0.2174544683389321
85.6,12.884843436918667,0.012613393168993904,-0.000439382138815097,0.1870648234310494
85.7,13.33549401478194,0.00869553969295563,-0.009687966986348544,0.021139087970317626
85.8,13.828956602483984,0.00238083935681851,-0.013917052697460184,-0.15385035127708133
85.9,14.352837675434177,-0.002406889437999062,-0.012458451730707918,-0.19479749431705887
86.,14.894467892484812,-0.004603857748256981,-0.00874066197134153,-0.15293728710906923
86.1,15.44000608804303,-0.005224363590744974,-0.00497758464638337,-0.10004625180162148
86.2,15.973954426843324,-0.005164293043259108,-0.0017980040023885288,-0.057658164247921785
86.3,16.479177528851757,-0.004865683471399302,0.000756729720625467,-0.02517544035648172
86.4,16.93739608299121,-0.004513682258063607,0.0027924558728963486,0.002433416442799686
86.5,17.330047095792352,-0.004173485182717256,0.004446739822957183,0.030376461243458552
86.6,17.63936916985938,-0.003838910311235539,0.005862854440118781,0.06376815561421315
86.7,17.849572150746695,-0.003421080671358295,0.007171736353994651,0.10704821541416185
86.8,17.947971951064545,-0.0026801331634822632,0.008422220232825793,0.1584572949111889
86.9,17.92600059780451,-0.0011436256996929914,0.009330342856303351,0.19058161736153892
87.,17.780029946447705,0.0016182797178552848,0.008808665340803823,0.13011369593766955
87.1,17.51197055392176,0.004846356748506414,0.005464176992787815,-0.04800123277980117
87.2,17.129622971806192,0.006698931720777443,0.00014604500930253856,-0.19043569200552501
87.3,16.646766154243657,0.0068945673379404195,-0.004633565497618576,-0.20653677729689074
87.4,16.082965448147704,0.006444556863956622,-0.007900221078407503,-0.16351621920387377
87.5,15.46306910336286,0.005965085379099181,-0.009899889163925491,-0.1183622818143317
87.6,14.816337299669698,0.005554444609840644,-0.010895906738603774,-0.08567205420645942
87.7,14.175117882185194,0.005097247862045295,-0.010876466844108404,-0.06452447621049455
87.8,13.572970576238111,0.004415508424899015,-0.009646760478223116,-0.0517472716059102
87.9,13.042192583917155,0.003338410839437715,-0.007009224586463365,-0.04510641548370168
88.,12.610872533903084,0.001766427118609379,-0.002978243967972633,-0.04363126841259903
88.1,12.299911729188008,-0.00027110905678927723,0.0020418531030833315,-0.047431206832399694
88.2,12.12077596112471,-0.0026115655964142706,0.007237997684323149,-0.05755959392823267
88.3,12.074794813379176,-0.005038367844817207,0.011584074742624786,-0.07606694712017065
88.4,12.15438371555871,-0.007398641923268679,0.014121912714757757,-0.1060507819103042
88.5,12.345783349511857,-0.009644252603700979,0.014089931890225362,-0.15016376101912457
88.6,12.632304826391568,-0.01164500218273065,0.010812133803313407,-0.20170397528449438
88.7,12.997029173367132,-0.012603000844883088,0.003792749802399837,-0.21797865562129787
88.8,13.424353476829692,-0.010613146992615998,-0.005669102126465494,-0.11311891397299816
88.9,13.900330082674506,-0.005067869423161433,-0.012567907615041358,0.08671613682646936
89.,14.412123250422797,0.000635658328144453,-0.013338370227082777,0.19380251139978757
89.1,14.947045691100028,0.003842539074163008,-0.01030330936621679,0.17771746416928386
89.2,15.491601715751404,0.004997750676217002,-0.0064979200047078885,0.12395630477892175
89.3,16.03084004470618,0.00516138070180519,-0.003103331884393161,0.07558521921045695
89.4,16.54817076643708,0.004947886536117496,-0.0003288283216938416,0.03862085893879441
89.5,17.025667385727328,0.004627014305038762,0.0018917832564090708,0.008851201467321138
89.6,17.444778624093992,0.004303791475910545,0.0036864101047296384,-0.019191461474612623
89.7,17.78732258751956,0.00400019407861841,0.0051971095826382485,-0.05092917889176158
89.8,18.036622600836576,0.0036657150862256273,0.006566338713096179,-0.09168375954486666
89.9,18.178656965947177,0.003127350379713815,0.007898869075911606,-0.1437241956706308
90.,18.203120790861682,0.001984387221567847,0.009094473869949313,-0.19194714828600531
90.1,18.104326603372172,-0.0003407757008852796,0.009384652160071321,-0.17396871798086005
90.2,17.88189559710067,-0.003682793634393334,0.007166138216501305,-0.019020619322522424
90.3,17.54121014335487,-0.0062286392048520895,0.0022058380426572205,0.16507496541136402
90.4,17.093609285446384,-0.006890171354683739,-0.003017425604400799,0.21964443637248257
90.5,16.5563111497458,-0.006532156433368317,-0.006795742777158648,0.18354932009342156
90.6,15.952038049408074,-0.006017524344532666,-0.009168202708631425,0.13349139725823725
90.7,15.308300590693205,-0.005585949760766242,-0.010493854729119848,0.09529181907912289
90.8,14.656269451059256,-0.005171721749380206,-0.010871887442333384,0.0702050646884997
90.9,14.029142048611055,-0.004613722745542978,-0.010166670256031353,0.054747504957044744
91.,13.459930751096865,-0.0037367828622098006,-0.008164112928007502,0.04606546226606778
91.1,12.978714307307053,-0.0024089607423764007,-0.004768503747585041,0.0426539428617104
91.2,12.609645377635038,-0.0006015265983015572,-0.00019910623409726132,0.04416908396085316
91.3,12.368338775682355,0.0015798845765732802,0.00491475876357951,0.05121156825855551
91.4,12.260459643936485,0.003936298630168188,0.009636844146904067,0.0652701482385672
91.5,12.2821131950641,0.006280100883749791,0.012983068039842501,0.08880584382557684
91.6,12.421977995394164,0.008519243572364702,0.01413589402272961,0.12479990987815572
91.7,12.664403442537148,0.010595771999093695,0.012437297825464546,0.17268196172779068
91.8,12.992396284225153,0.012122986816237854,0.007296630328286251,0.21225554050622394
91.9,13.389678888869675,0.011749076020955165,-0.0011273175170618045,0.17749469966936277
92.,13.841534880178509,0.007822189315938418,-0.009708076084110864,0.0151554532430653
92.1,14.334620786129454,0.0018254337286487106,-0.013397865682331785,-0.15028261248898925
92.2,14.856159595716719,-0.0026318154310851537,-0.011832502991902609,-0.18830638214838227
92.3,15.392964500802455,-0.004661533859416632,-0.008229915738005293,-0.1480289806277057
92.4,15.930650803074858,-0.005228911014082137,-0.004616976094787972,-0.09657995864644876
92.5,16.45325366934859,-0.005169753486566633,-0.001563121914943924,-0.05452087846065802
92.6,16.94332800608708,-0.004897009195287125,0.0009033890816101605,-0.021358855859426828
92.7,17.3824937601188,-0.004583219773144801,0.0028917040737940682,0.007948109829089337
92.8,17.752319001042505,-0.004285557570026038,0.004542780018507951,0.03889929503727433
92.9,18.03540387792691,-0.00398452163118436,0.00600610728382998,0.0770078284870151
93.,18.21653111381562,-0.0035557393007584538,0.0074160250227116795,0.12616109958821542
93.1,18.283769802209015,-0.0026736871088418766,0.008781648485087326,0.17889843954578596
93.2,18.22944718132518,-0.0007548908799432633,0.0096115839678658,0.1894152042616388
93.3,18.050929939625505,0.002452087359384003,0.008446348005754448,0.07517685644571052
93.4,17.75117828980543,0.005552223433659707,0.004228850074185964,-0.12052487326697567
93.5,17.33905063579318,0.006846291389391622,-0.001188397339413101,-0.21600763099059195
93.6,16.829342966231234,0.006735639770567494,-0.005501835551187014,-0.19707069494733034
93.7,16.242543722114895,0.006247687860643061,-0.008329921266315751,-0.14698499641135093
93.8,15.604270333227001,0.005805579332941888,-0.010037952805889858,-0.10488136286482788
93.9,14.944328565557587,0.005419042475540081,-0.01082495423945794,-0.07631321341890362
94.,14.295308588177855,0.004950869026466468,-0.010623392780105163,-0.058300554762171206
94.1,13.69062717570458,0.004224031079803307,-0.009222067263020153,-0.04764641786034776
94.2,13.161991485084496,0.0030792083303674478,-0.0064433656923087515,-0.04241935971305914
94.3,12.73645111591142,0.0014363950395192377,-0.002346814732237435,-0.04188320964231546
94.4,12.433520378095519,-0.0006530317093112152,0.0026164429524800875,-0.04624303875665753
94.5,12.263145111668582,-0.0030113786357244166,0.007614888358401714,-0.05648442118605034
94.6,12.22527671549371,-0.005418343098298888,0.01164769727175343,-0.07436172217425417
94.7,12.311321683397466,-0.0077185468570046475,0.013814601004872449,-0.10228317493250387
94.8,12.506969189449011,-0.009841169340293233,0.013430246197947292,-0.14164759140142602
94.9,12.795370545034944,-0.011606335622955662,0.0099438150542334,-0.1849478773374532
95.,13.159679027255983,-0.01222977299093656,0.003095874752623133,-0.1955636631664962
95.1,13.584423900139125,-0.010095787158883845,-0.005711813240124459,-0.10688804805958989
95.2,14.055722300458546,-0.004807988096838194,-0.012108962917779369,0.062334532383284326
95.3,14.560674700872022,0.0007165563361532952,-0.012962118949417654,0.16579632218897117
95.4,15.086401683747336,0.004003656359369521,-0.010120851590185968,0.16289482877956366
95.5,15.61913131666855,0.00528023721680125,-0.006389250925787752,0.11811852671043124
95.6,16.143619245022617,0.00551772493610713,-0.002999374348832889,0.07278409472031475
95.7,16.643036983072125,0.005341384526696693,-0.0002075147917257124,0.03565475821519569
95.8,17.099335262181093,0.005041797221537738,0.002043730119160818,0.004019450711367931
95.9,17.493999044329566,0.004732995331700012,0.003891115365932377,-0.027199886993271236
96.,17.809064255080028,0.004429307092708454,0.005491961960028767,-0.06336494771696347
96.1,18.028256901057464,0.004043292921594194,0.0070002182716304715,-0.10874148520345488
96.2,18.13813031311472,0.0033096356278310163,0.008488931232508965,-0.15976847588548138
96.3,18.12910281169149,0.001694184237554033,0.009661014630712481,-0.18425245525751127
96.4,17.99632643844882,-0.0012651228193652495,0.009324862578188167,-0.10862617954630241
96.5,17.740341902601617,-0.004689386728008853,0.00603334198990675,0.07071666196751236
96.6,17.367492884931753,-0.006664146004759825,0.0007564918271710736,0.19537773931284208
96.7,16.890082992673246,-0.006963709080436941,-0.004006222976441277,0.20063381866606123
96.8,16.326259645854535,-0.00659590236082591,-0.007337219973965824,0.15671706792735277
96.9,15.699599254837857,-0.006173854631397804,-0.009478268940935407,0.11343477004259801
97.,15.03834618663555,-0.005814195617085382,-0.010694459078259055,0.08239126551912317
97.1,14.374227881826998,-0.005418605147268644,-0.010989881664812884,0.06218798790047
97.2,13.740746519047276,-0.004814299451314833,-0.010173464997025233,0.0497257812051232
97.3,13.170872925208313,-0.0038187491283819914,-0.00801026268658375,0.04282576768149814
97.4,12.694200895102771,-0.0023032543356871185,-0.004420987848562513,0.04045129179226046
97.5,12.333898814368125,-0.00026240521428142995,0.0003198173208012045,0.04249344249687514
97.6,12.104145797546698,0.0021552567162773976,0.0055057130527570095,0.049549010321403936
97.7,12.008910814717332,0.0047021431203728556,0.010138036999301861,0.06279477512271693
97.8,12.04264057909523,0.007150053424859925,0.013218421282464865,0.08391239058580578
97.9,12.192685380680475,0.009369419084291048,0.013976719402645107,0.11444112098019671
98.,12.44256466572692,0.011250236853600515,0.011883450761752503,0.15227885865047625
98.1,12.774951633452154,0.01237982710234065,0.006617142253829961,0.18064373976577494
98.2,13.173600317648214,0.011624850067439059,-0.0013547070222571127,0.15399355758827152
98.3,13.624010675580921,0.007773236149318621,-0.009287760978210182,0.03569732579385772
98.4,14.113079174347428,0.0019854562386627,-0.013041613739312586,-0.10109868374234086
98.5,14.628187840022834,-0.0026935360110727615,-0.011881758930634334,-0.15347975060386335
98.6,15.156188248615694,-0.005089359729942888,-0.008411174272981606,-0.13324120678935034
98.7,15.6826282528898,-0.005888303059338889,-0.0047130510162075095,-0.09141696841124361
98.8,16.191420171733082,-0.005924803265305671,-0.0015212874947537667,-0.05161962125454669
98.9,16.665006117450634,-0.005675051013586488,0.0010753645449454556,-0.01719114910023808
99.,17.084966381991666,-0.0053519870393409705,0.003187582219766929,0.0152122833078393
