184.1,18.204260229592723,0.0035317018127999063,0.007999942787185731,0.04484870062257003
184.20000000000002,18.248142149552432,0.00044123461225623213,0.007398165792193071,0.05980344779423672
184.3,18.168866932257004,-0.0022162890459537623,0.00566779510280409,0.07006723710197368
184.4,17.963988373002024,-0.004244764848721062,0.003280080801509782,0.073561422419302
184.5,17.636613474137558,-0.005671182301791676,0.0006593263225622157,0.07125921036758699
184.6,17.19576373262287,-0.006640807918746471,-0.0019175063118228657,0.06549713059194914
184.70000000000002,16.656483529268062,-0.007309113225118372,-0.004303776196162912,0.058419195708922206
184.8,16.039676129894595,-0.007777590367403558,-0.0064106319518262974,0.05139149161919376
184.9,15.37163033627321,-0.008065903880827341,-0.008132368829875994,0.04506562476454243
185.,14.683167751170355,-0.008101334384124696,-0.009292763700066419,0.03964443679265191
185.1,14.008298082004723,-0.007720778487006412,-0.00962637055636929,0.0351412792396408
185.20000000000002,13.38224417329351,-0.006699730991994719,-0.008817154889559824,0.03158815824289023
185.3,12.83874918241029,-0.0048315156276361034,-0.006618476909577358,0.029181890185078618
185.4,12.406787898085476,-0.0020577394082462045,-0.0030417553462717133,0.028323393411908357
185.5,12.107200470089975,0.0014115294058339941,0.0014810531225192894,0.02949550138854772
185.6,11.95018568187554,0.005098960678688215,0.006112236222073137,0.03301917775891725
185.70000000000002,11.934650533938736,0.00843103429593925,0.009864292529659204,0.038867876624227395
185.8,12.049825984865027,0.010968188844033971,0.011955987597846236,0.04669592428684592
185.9,12.278575605431312,0.012516839380587301,0.012033380315775468,0.05599998890652874
186.,12.601139133027019,0.013066688074151024,0.010161979953886851,0.06614861550774485
186.1,12.998110459726668,0.012645301765288785,0.006694175621724476,0.07608133652213786
186.20000000000002,13.452046653216886,0.011210316680385114,0.0021677185980884233,0.08372085582168254
186.3,13.94774347795383,0.008652944137012373,-0.002695461374732981,0.08555093959749617
186.4,14.47158959824994,0.0049459840693209245,-0.006954900856512427,0.0774541533990271
186.5,15.010510065995188,0.0003943482445765008,-0.009569794857147849,0.05787273705569597
186.6,15.550938199715057,-0.004232442582357715,-0.009814052594591852,0.03148285544032963
186.70000000000002,16.07811358397224,-0.007962086176065865,-0.007741265251984274,0.007888675028478865
186.8,16.575852349140316,-0.010133217705355272,-0.00416357513256283,-0.00566629061815734
186.9,17.026805998872415,-0.010630937742743105,-0.0001242020328733917,-0.009545059523053958
187.,17.41313300038714,-0.009697036766044848,0.0035532919425810545,-0.009978330988895993
187.1,17.717457474489937,-0.007670631984701065,0.006333099311966777,-0.01408935000845306
187.20000000000002,17.923976112367814,-0.004915669323475875,0.007866033649729959,-0.02560829121357999
187.3,18.019586540478127,-0.0018628865789366558,0.007982708353258814,-0.04270038761546603
187.4,17.99493545227695,0.0010236101171315819,0.006783681416722097,-0.05941523433955772
187.5,17.845313180950832,0.0033959516759123586,0.004638760453336568,-0.07021066070812558
187.6,17.571346893520307,0.005136640576679289,0.0020190959270191973,-0.07332928671338779
187.70000000000002,17.179464007022318,0.006326443935540134,-0.0006915573123535654,-0.07040389555538541
187.8,16.68210885999289,0.007126683837760987,-0.0032640901662175704,-0.0641823411493845
187.9,16.097697105233575,0.00767787016589287,-0.0055785446297111916,-0.05690786810190462
188.,15.450280866549605,0.008047049707565842,-0.007540394477599884,-0.049887472773067744
188.1,14.768870582529125,0.008207387376334533,-0.009007766149046597,-0.043686289025242055
188.20000000000002,14.086318062822839,0.008033507056671095,-0.009750088409606884,-0.03845940898402552
188.3,13.437625361097062,0.00731658591417794,-0.009456967321954538,-0.03424003338504525
188.4,12.857550856802586,0.005821155031808071,-0.007823972281598184,-0.031153111182320538
188.5,12.377517233970798,0.003400454388556571,-0.004725030221169279,-0.029529282978149423
188.6,12.022155325903231,0.00013851166757929134,-0.00041207975397133354,-0.02986178306099286
188.70000000000002,11.80627619995621,-0.0035833204830186542,0.004403947057420172,-0.0325942128006839
188.8,11.733336315654325,-0.007192491229004422,0.008719623587784041,-0.03787306869163736
188.9,11.796145448144356,-0.01016014259575832,0.011596469085939703,-0.0454694344004917
189.,11.979653807777249,-0.012183479277589209,0.012472687263401816,-0.054895013185008425
189.1,12.264737590410306,-0.013186931546457644,0.011247657575084427,-0.0654731854855221
189.20000000000002,12.631639703200166,-0.013185982959616815,0.008178597747218273,-0.07608444228145074
189.3,13.062171409144705,-0.01214599712223943,0.0037581467045384002,-0.0845354210356951
189.4,13.540475339620597,-0.009943239744361718,-0.0013079131142917577,-0.08698240868347328
189.5,14.052658515221843,-0.006490231884527026,-0.0060523467187207775,-0.07866071835435987
189.6,14.585805745881508,-0.002010716423381622,-0.00932749483838814,-0.05740013724458427
189.70000000000002,15.126863705091317,0.002758829244841997,-0.010229829035730767,-0.028217533664871
189.8,15.661759560874822,0.006795073702462528,-0.00866153842765892,-0.002324388435809963
189.9,16.174961970407658,0.009359510860408779,-0.005389440691775858,0.011313896376292164
190.,16.649548040573695,0.010304441471286804,-0.0014774231674269586,0.012268436007044714
190.1,17.067729554930953,0.00987393443123316,0.0022516881164746146,0.0068425238445334
190.20000000000002,17.41172445611479,0.008380225021652105,0.005308653680394361,0.0032010201156798474
190.3,17.664833166933548,0.006082789975049226,0.007374099302530108,0.007739506043204472
190.4,17.81258375930277,0.003262774028446514,0.00819368494703135,0.022294610341798
190.5,17.843832279823754,0.00030860006202264767,0.007656379060217272,0.04267403320263439
190.6,17.751733362047396,-0.00235253591088219,0.005931125452412324,0.06114321240640857
190.70000000000002,17.534523944045173,-0.0044373570194428036,0.003438992228405329,0.07188835551734132
190.8,17.196085293772498,-0.0059021945871534105,0.000648888563368532,0.07400794750563733
190.9,16.74626349246679,-0.0068736099205334794,-0.00209831648387227,0.0700320873862962
191.,16.20093431864197,-0.007518286705976906,-0.004616348320093225,0.06311937091447997
191.1,15.581792668678887,-0.007951641607942504,-0.006799793108481867,0.05553826386068452
191.20000000000002,14.91582610971568,-0.008197800275784754,-0.00853358376443559,0.048478782561680936
191.3,14.234395611080378,-0.008177679827078463,-0.009628454376094404,0.042397762986905355
191.4,13.57180197674734,-0.0077148220053390205,-0.009802066911127637,0.03741237018757932
191.5,12.963195234810277,-0.006572651244073638,-0.008729488959055839,0.033605082396986334
191.6,12.441753648076078,-0.004546432664544705,-0.006184562842827236,0.031218558420565517
191.70000000000002,12.035304739952304,-0.0016044839286196999,-0.002246624997888849,0.03070121040693612
191.8,11.762992308162687,0.0019969458640468267,0.0025450681674510163,0.032563818995694264
191.9,11.632999085636516,0.005742228554408283,0.007250208854355182,0.03711905085339581
192.,11.642297467583262,0.009055742483572026,0.01083472300100817,0.044306345341133764
192.1,11.778685543506723,0.011529685187597899,0.012539216271807664,0.05372447659833296
192.20000000000002,12.02434567875315,0.01300170400313665,0.012067003591258606,0.06470983250420541
192.3,12.359579482392245,0.013454947388455282,0.009540628621871834,0.0761316072607414
192.4,12.765573741140928,0.012857322231052994,0.005374893726820047,0.085730518576474
192.5,13.225719427336298,0.011075202514373252,0.00023073389519618796,0.08934604444711824
192.6,13.72562734077374,0.007959920222899536,-0.004926528529819926,0.08140218581579521
192.70000000000002,14.252308181816264,0.0036347956172576943,-0.008856921790736265,0.058689771297682984
192.8,14.793038981815535,-0.0012208738625227639,-0.010457461825520107,0.026166136897603904
192.9,15.334341091030144,-0.005530362048503319,-0.009434022048037147,-0.0032718218009753362
193.,15.861342373138003,-0.008448376335568721,-0.006488263648810879,-0.01857766441394155
193.1,16.357641904178504,-0.009771226679591884,-0.002728324810568439,-0.01837349512750004
193.20000000000002,16.80566833862816,-0.009754376862296115,0.0009804515525155626,-0.008845914980665606
193.3,17.187437512493585,-0.008731280471985603,0.004169994514655238,0.0016783657371299266
193.4,17.485572977726747,-0.00692536436960405,0.006585647043269137,0.005639803982184638
193.5,17.684447304657624,-0.004494269873760456,0.007993198296272633,-0.0020232858881352464
193.6,17.77131935141673,-0.0016772867242054966,0.008161061234188558,-0.021202314613943233
193.70000000000002,17.737370617412395,0.0011374042831973716,0.007025614310742565,-0.04526276428884874
193.8,17.57857294522146,0.003544591912925571,0.004837899389332866,-0.06493044679726062
193.9,17.29634479490936,0.005329375063415747,0.0020733092154675272,-0.07475790934382812
194.,16.89797142291228,0.0065219620938130555,-0.0008112671092002427,-0.07520687168758779
194.1,16.396773946075268,0.00728446143263598,-0.0035234045564402376,-0.06982299472003979
194.20000000000002,15.812011495768619,0.00777527206003105,-0.005913350872183708,-0.062080033686714116
194.3,15.168486614430114,0.00807335089860953,-0.00787648026681371,-0.05416163882454215
194.4,14.495794291176477,0.008152761694619662,-0.009264308030090682,-0.04708387248224537
194.5,13.827112672106145,0.007882197695839338,-0.009838489763811865,-0.04118805053082566
194.6,13.19739829897518,0.007048357551821271,-0.00928781070766248,-0.03657701369520606
194.70000000000002,12.640872096481218,0.005423249117284537,-0.007331246698619393,-0.033411557121301595
194.8,12.187846723131457,0.0028869731983594284,-0.003905699107268852,-0.032050848055805395
194.9,11.861306424857556,-0.00043669245106244946,0.000640316803059469,-0.03300200389214577
195.,11.674100086134432,-0.004138954429421777,0.005503806176952751,-0.03669978029514488
195.1,11.627795719128798,-0.00765790487150414,0.009641634241064966,-0.04327433848139571
195.20000000000002,11.713805408899612,-0.010510007725953887,0.012141467202124069,-0.05248392439420666
195.3,11.916427590583487,-0.012436609962275653,0.012500038638041746,-0.06375668209865369
195.4,12.216626487978242,-0.013365279109683636,0.010666131924708193,-0.07602265792210454
195.5,12.59525428437446,-0.013254364663460746,0.006935873003799772,-0.08704049447044596
195.6,13.034952314632836,-0.011964157275548861,0.0018869659633398807,-0.09240523217246437
195.70000000000002,13.52064770035577,-0.009288628387013066,-0.0035601644737005547,-0.08563126631006651
195.8,14.039012757934435,-0.0052315567957036445,-0.008109279207096405,-0.06200299597829976
195.9,14.577407210161475,-0.00037651077053989945,-0.010450538598816533,-0.025843293490401122
196.,15.122776549823127,0.004162560777824038,-0.01003827526856151,0.008239091000047816
196.1,15.66084311211279,0.00740821040973351,-0.0074629545709400495,0.026588041951686313
196.20000000000002,16.17576868753223,0.009066542668514511,-0.003879010536525364,0.026675373318965315
196.3,16.650326764395274,0.00939199058265314,-0.0002289885754615478,0.014739895656464405
196.4,17.066518973051107,0.008758610688438325,0.0030006341205434184,-0.0009290860259370138
196.5,17.406511170639593,0.00740812819410213,0.005607301112715017,-0.012822902061069301
196.6,17.65374567579409,0.0054393808583891225,0.007432132772893836,-0.014416011262079883
196.70000000000002,17.794095909888416,0.0029447552943433447,0.008238781939720049,-0.0017045917406692728
196.8,17.816954775246757,0.00017210837552334612,0.007795524269248398,0.023112530799265202
196.9,17.716177583342787,-0.002462631833507085,0.0061066733056544965,0.05066301958622635
197.,17.490827323541815,-0.004581299500330439,0.0035261657190348516,0.07050053180710049
197.1,17.145690993296192,-0.006051254875638143,0.0005774814205075435,0.07835620183400076
197.20000000000002,16.69154881298042,-0.0069747935926056425,-0.002312107909512795,0.07650682006312626
197.3,16.14518182029559,-0.0075346761719903305,-0.004904079891421417,0.06948083841460562
197.4,15.529095235506649,-0.007865585998294658,-0.007076067788332362,0.06088331594048948
197.5,14.870912476645055,-0.008000235904943344,-0.00871068152569687,0.05268555709104529
197.6,14.202358120615989,-0.007860651607647552,-0.009619969030854957,0.04568568120917867
197.70000000000002,13.55770901158434,-0.007273386685202094,-0.009530576836952945,0.04011872894453855
197.8,12.971587394185383,-0.006016906677902348,-0.008148016210503988,0.0361017281269611
197.9,12.476067662969516,-0.003918553956738181,-0.005310070036300104,0.033885864282446006
198.,12.09734195931512,-0.0009863004697597314,-0.0011864186846232726,0.03391090962410386
198.1,11.85261315450279,0.002503419570388503,0.003603046125771575,0.0366644136795162
198.20000000000002,11.748209847815572,0.0060603442228505,0.008092273016879882,0.04244670483237914
198.3,11.779758204256582,0.009174259659265287,0.011287794130462553,0.05122064845434337
198.4,11.934473895553795,0.011501706717084297,0.012499110685587749,0.06258579427432039
198.5,12.194703327346142,0.012898571364283401,0.011476816862161671,0.07562229061464683
198.6,12.54141759413345,0.01329807751111374,0.008359267910404226,0.08822237610020517
198.70000000000002,12.956656365208996,0.01255569047573947,0.0035999636409815177,0.09588081927978369
198.8,13.424570972793983,0.010417139300500115,-0.0019761499862672905,0.09121318547951762
198.9,13.931270813852514,0.00675381219170206,-0.0070724373966597216,0.06753495552150278
199.,14.463945285796434,0.0020064444204778153,-0.010187508793745293,0.027723744760762736
199.1,15.009759808388,-0.0027094844885620114,-0.01046842767604761,-0.012041024693562394
199.20000000000002,15.554919578810745,-0.006267017465556525,-0.008326537431497541,-0.03475423893516123
199.3,16.084143053350722,-0.008241657362705174,-0.004945709451756024,-0.03630684741801853
199.4,16.580637887635987,-0.008862523617729936,-0.0013704095813470716,-0.02327370073222031
199.5,17.02655244873834,-0.008544044619066467,0.0018560716820329286,-0.004230252735959812
199.6,17.403798810344625,-0.007574737335511634,0.004548887073401496,0.013804359292365436
199.70000000000002,17.695108705966113,-0.006056063648191755,0.006626211714221379,0.024539026890168823
199.8,17.885183210060497,-0.003991730162558996,0.007925406498270867,0.021812772380570226
199.9,17.96181681180454,-0.0014606463312068093,0.008167412260636808,0.0024637563097422398
200.,17.91690486984412,0.0012366463212684245,0.007133039295075483,-0.02859151944532352
200.1,17.747271661193686,0.003647273924523668,0.00493369918739257,-0.058829761067286816
200.20000000000002,17.45527962012574,0.0054431984812621705,0.002041776642182758,-0.0773679457945173
200.3,17.04919661506281,0.006590691455660894,-0.0009920967989199404,-0.08212762165865713
200.4,16.54330575659122,0.007255423600622592,-0.003792900145095949,-0.07749606693222184
200.5,15.957739403446368,0.007621439112080077,-0.00617784353243165,-0.06876354160839436
200.6,15.318003328980144,0.007785109414141183,-0.008039891256677997,-0.05941368219476828
200.70000000000002,14.6541273904101,0.007727521538587328,-0.009238231356696864,-0.05108298212058479
200.8,13.999341610402148,0.007324026611915934,-0.009549541492192873,-0.044329444056011344
200.9,13.388155530983314,0.006378877493884859,-0.008695411876443179,-0.039304228914306134
201.,12.853767606551541,0.0046981603382254935,-0.006456615483260498,-0.03616198900255961
201.1,12.424923236359293,0.002203946738513681,-0.002856052222532877,-0.035234982406072375
201.20000000000002,12.122699296357931,-0.0009572036709539455,0.0016798035483845059,-0.036993079198755816
201.3,11.958075725009943,-0.00440279942353229,0.006323187686079696,-0.041852837046453435
201.4,11.931222100800113,-0.007646732431403532,0.01007606783968895,-0.04998418492520144
201.5,12.032911540839878,-0.010290002295879045,0.012104997219205315,-0.06121310753153667
201.6,12.247575295624408,-0.012115101466747739,0.011960976102117809,-0.07485624169916731
201.70000000000002,12.55684627726027,-0.013017611738869232,0.009597859439745449,-0.08907254092819285
201.8,12.942442812948448,-0.012848004236288742,0.005310610294981169,-0.09946837594306801
201.9,13.38777336850756,-0.011317896308034283,-0.0002195296969876982,-0.09792134907614206
202.,13.878251654835344,-0.00816479599134471,-0.005763868206677122,-0.0754083741221653
202.1,14.400695635027917,-0.00363868287817884,-0.00967158925588984,-0.03229189666300571
202.20000000000002,14.94230320209501,0.0011980118586047241,-0.010736351848678017,0.01416114458895299
202.3,15.489642281001752,0.005062471516451721,-0.009104623619417737,0.04267007965302371
202.4,16.027959020624913,0.00735456754585728,-0.005956554794823766,0.04673726774491037
202.5,16.540956553120022,0.008247335833371667,-0.002457118808317113,0.03350006797490953
202.6,17.01106422029192,0.00818681452688089,0.0007598328400302087,0.012421092042015122
202.70000000000002,17.42012224240236,0.007517520736078689,0.0034907477740082162,-0.009744384958019922
202.8,17.750355193016183,0.0063811551347925585,0.005703357280585932,-0.027779917193347006
202.9,17.98549392608306,0.004761265845738138,0.007329704250161668,-0.03567614593406701
203.,18.111917900157568,0.002612182624842742,0.008148552955083576,-0.026853160320546385
203.1,18.119715294085935,0.00005020270136801278,0.007830319423816994,0.0006751329824620148
203.20000000000002,18.003586824443506,-0.0025382201441600865,0.006207905343082346,0.03806100486785951
203.3,17.763544569983956,-0.004676272973760053,0.0035472485875670413,0.06942930061112235
203.4,17.405376258056403,-0.00612316784944286,0.00043766249920637243,0.08482825030974134
203.5,16.940856735886907,-0.006955075759280825,-0.0025801789229389395,0.0854599012392442
203.6,16.387690189987797,-0.0073824873474424195,-0.005205508627299325,0.07780667794382404
203.70000000000002,15.769157023754575,-0.0075689779254153365,-0.007306263272032498,0.06750089355486147
203.8,15.113416499687533,-0.007561286671327732,-0.008776334547867045,0.05762259334022792
203.9,14.452382901200906,-0.007288897497113577,-0.009445256534259396,0.04938065320464377
204.,13.82006431321952,-0.006592114272671992,-0.009068151684313396,0.04309832410819733
204.1,13.250268435290856,-0.0052775733046337165,-0.0074014051417661,0.038875234636669795
204.20000000000002,12.773703813335425,-0.0032114635155525784,-0.004357918150961189,0.0369207671418137
204.3,12.414788561153294,-0.00043009734526131455,-0.00018514569005549436,0.037631067452407484
204.4,12.188860510123321,0.0028026349625544632,0.004457285189033009,0.04147274633922554
204.5,12.100706743725867,0.006061822167175842,0.008628720220608689,0.048789006147319874
204.6,12.14507387264029,0.008927436850184238,0.011406306419300283,0.05964974242652854
204.70000000000002,12.309061542439515,0.011119313278780626,0.01215942333005244,0.07367034450444397
204.8,12.575502328923049,0.012489533068503506,0.010646869428926916,0.08940328140979925
204.9,12.926145167452617,0.012883867128491417,0.00698335756636998,0.10282451371886127
205.,13.343790171494442,0.011998404919920637,0.0016693008421651155,0.10540908391529798
205.1,13.813119887359376,0.009450060382603905,-0.004205478976262247,0.08564147667730765
205.20000000000002,14.320454713949148,0.005257410658278197,-0.008910189703618378,0.040082708416888824
205.3,14.85288461355764,0.0003569806188958581,-0.01085820338970668,-0.013977609696762322
205.4,15.397241325227702,-0.0038216838243786966,-0.009828850111691096,-0.04998129939454825
205.5,15.939271210912226,-0.006452297016701673,-0.006947284980378134,-0.05769215218164744
205.6,16.46322323652299,-0.0076144897506200725,-0.003515499782072674,-0.044848597579653614
205.70000000000002,16.951925069710175,-0.007775330066149602,-0.000290620867363499,-0.022527630633101918
205.8,17.38730893347018,-0.0073365783979335375,0.0024735318962457965,0.002182890257036073
205.9,17.751279238588875,-0.006496045754935463,0.004761172580055462,0.02514110528141407
206.,18.026785241344278,-0.005265177448233493,0.006580905658680625,0.041886787709244776
206.1,18.19896442604686,-0.0035474598640121463,0.007817041173044766,0.04547175288978725
206.20000000000002,18.256243126153084,-0.001292653618609763,0.008161903486681693,0.028460780171229667
206.3,18.19130864266708,0.001296161932247013,0.007252354518580602,-0.00875321960157637
206.4,18.001894020041945,0.003728435192420289,0.005037383412575932,-0.05169110070729903
206.5,17.691338449336097,0.005542887067989406,0.0019804390673795395,-0.08172266817597724
206.6,17.26890090273722,0.00662924626329849,-0.0012420691365286104,-0.09196281871940877
206.70000000000002,16.7498106278004,0.007170051445435305,-0.004148413647581459,-0.08773662338364588
206.8,16.155033785568765,0.007392139053103318,-0.0065256779291429715,-0.07714851834316457
206.9,15.510718914378835,0.007417468294030207,-0.008278462879744198,-0.06560160238514222
207.,14.847255416801078,0.007236310880550773,-0.009285633979230884,-0.05551868651381254
207.1,14.197847708189192,0.00673114962691527,-0.009345622503253504,-0.0476409052973526
207.20000000000002,13.596500511097494,0.005722575257988625,-0.008213638267515628,-0.04209351925413876
207.3,13.075381579470188,0.004044510391075467,-0.005725175981448755,-0.038967164612672335
207.4,12.661738561480254,0.001647000925828584,-0.0019728739947354524,-0.03854330125906809
207.5,12.374894247552351,-0.0013191471078838673,0.0025593966425589364,-0.04127406553514995
207.6,12.224161071363323,-0.0045106785252633725,0.00703104620489463,-0.04762176750565273
207.70000000000002,12.208486527366233,-0.007516227694760475,0.01048011739843075,-0.057883587172388604
207.8,12.318082049045348,-0.010008888648440665,0.012121865969184418,-0.07200065702524126
207.9,12.537458877933526,-0.011796344917604984,0.011521518915583388,-0.08901529272867274
208.,12.848760532162254,-0.012720230559814383,0.008604071798489158,-0.10554035387208029
208.1,13.23436596924367,-0.012482519591150772,0.0036672859712609676,-0.11315354836728525
208.20000000000002,13.678256096090715,-0.010609314805075145,-0.0024021353171372168,-0.09805637763969652
208.3,14.166186550767671,-0.006863278506533053,-0.007889091012872352,-0.0516693836684411
208.4,14.685042883423426,-0.001964421279800837,-0.01083155542999579,0.010632781441272924
208.5,15.221848448541373,0.002545052850996887,-0.010522975663740948,0.05622640154038309
208.6,15.762833862054515,0.005556009301896972,-0.007954262365054327,0.0690349125882273
208.70000000000002,16.292844712359173,0.007005617057715086,-0.004579063148546139,0.05707390751471654
208.8,16.795218202674466,0.0073706561196026045,-0.0013153256166564195,0.03384092688111533
208.9,17.25213353514707,0.007111420347524598,0.0015041797528177153,0.00752754824416625
209.,17.645353036095585,0.006486637446854898,0.003852344164189659,-0.01832619613496313
209.1,17.95722561358214,0.005558442745246691,0.005783638747278214,-0.04109792326840045
209.20000000000002,18.171814719860755,0.004240670013548973,0.007283901977218771,-0.055676524020521576
209.3,18.276027440714124,0.0023899987847951385,0.008151827735107278,-0.05304224276828406
209.4,18.26064719723151,-1.707646111472383e-6,0.007980134684016139,-0.025128187175732154
209.5,18.121200404974996,-0.002594359236982694,0.00641795131285726,0.022852542650964928
209.6,17.85861167236549,-0.004800757158615988,0.0036170225889288446,0.06910453629244932
209.70000000000002,17.479619932906928,-0.0062435895174430284,0.00025656860578587555,0.09444890258553996
209.8,16.9969377605171,-0.0069782130066943365,-0.002965169490319374,0.09770621834949302
209.9,16.429136484263022,-0.007268381993818439,-0.005674665483885554,0.08841826663784733
210.,15.800228688110186,-0.007322199221441789,-0.007744217722876072,0.07534530384059876
210.1,15.138896250043382,-0.007202569988473397,-0.00909180917408378,0.06305796767965123
210.20000000000002,14.477280479724076,-0.006841204889285772,-0.009565553296080212,0.053161023126681965
210.3,13.849229232403976,-0.006081897470968444,-0.008937538233861324,0.045956300142254145
210.4,13.287926084698194,-0.004743629983970696,-0.006993371129701307,0.04143995226877126
210.5,12.822971131882852,-0.002711941523964387,-0.0036963458377779375,0.03974683943659573
210.6,12.477277977272694,-0.000036502467103500875,0.0006424230378800468,0.04125346679433201
210.70000000000002,12.264509375613573,0.0030304031757204084,0.005311971001617402,0.04647717813952782
210.8,12.187927593931096,0.006108998799427793,0.009356056171438046,0.055901150965065205
210.9,12.241202346993592,0.008841780918550297,0.011866532394062905,0.06978353716401912
211.,12.410951401096652,0.010992533831235171,0.012222356842354383,0.08770469408978109
211.1,12.680070300685376,0.01239708548116635,0.010156703113239138,0.10714367037789722
211.20000000000002,13.030723981976868,0.012783849471154062,0.005757570205332676,0.12040586273958348
211.3,13.446249330925568,0.011633730270851326,-0.0003409443437971186,0.1121191480423662
211.4,13.911794889203941,0.008456317935132698,-0.006557904834288792,0.06753298524221646
211.5,14.413962102691189,0.0036514512836603053,-0.010612673010081545,-0.002935029556823147
211.6,14.939901873190578,-0.0012022891704205453,-0.011184676745260223,-0.06064567530437479
211.70000000000002,15.47631437288924,-0.004655054418287545,-0.0090043083193809,-0.08062866835002706
211.8,16.008689800096224,-0.006431579169719222,-0.005681939791292434,-0.07016135692575236
211.9,16.520982037458737,-0.007002250914875875,-0.002343764093070808,-0.04603815163915789
212.,16.995769062835862,-0.0068904758916376865,0.0005671697535200732,-0.01846268208720086
212.1,17.41484819897764,-0.006418737847789249,0.0029905067109651812,0.008987172346398866
212.20000000000002,17.760150992162437,-0.005706390864963165,0.004999138722103754,0.03514204825674915
212.3,18.014839309851602,-0.004710848912232785,0.006651959458863505,0.05744283188338466
212.4,18.164450569106286,-0.0032730466154036212,0.007873238985590827,0.06870965490345554
212.5,18.197982795536962,-0.0012340039827287274,0.00834377553514396,0.05689242676822506
212.6,18.108838420634253,0.001313291794256924,0.007560274694429355,0.014765373351921914
212.70000000000002,17.895572148229444,0.0038461986893800963,0.005273546963312428,-0.04366887456943218
212.8,17.562409072061573,0.00573346647620654,0.0019341061483245706,-0.08896090753288362
212.9,17.119512663387113,0.006771207987938642,-0.0015988820104966388,-0.10584031439188003
213.,16.5829868799228,0.007186594462502589,-0.004700787010350612,-0.10101891357654245
213.1,15.974590685008593,0.007276623459937554,-0.0071377089336466274,-0.08714936559991963
213.20000000000002,15.321124943703882,0.007195605871524465,-0.008843766830804638,-0.07237002583568497
213.3,14.653422066701294,0.006936429778204515,-0.009720953167595437,-0.05995179119919687
213.4,14.004838634294783,0.006375250616908172,-0.009575319783887244,-0.05066195372307857
213.5,13.409151472982337,0.0053300364841809495,-0.008168355035536225,-0.04446204002584213
213.6,12.897845020194225,0.0036407656094784597,-0.005359884572595949,-0.04131423936951649
213.70000000000002,12.497010680438583,0.001269638028345122,-0.0012962810276427113,-0.0414573475699358
213.8,12.224436655867247,-0.0016259268334385879,0.003464561735475285,-0.04539145776111002
213.9,12.087753325146192,-0.004717057716230991,0.0080162404119713,-0.05372585317935737
214.,12.084394916043658,-0.007632337349334376,0.011362635085339157,-0.06699568686657222
214.1,12.203509326550366,-0.010092466053492597,0.012707650377590285,-0.08531088079660909
214.20000000000002,12.429123949519948,-0.011921075889255233,0.011592949541789736,-0.10715813903878814
214.3,12.743424633311522,-0.012887103784339693,0.007900607549523335,-0.12620646610344513
214.4,13.129178756151024,-0.012482650923392426,0.001984988378591603,-0.12675955212658793
214.5,13.570885766463098,-0.010007249486907576,-0.0048370466558944674,-0.08775484005360287
214.6,14.054769314286052,-0.005441648315646514,-0.010101309260376314,-0.01063123303369296
214.70000000000002,14.568021136882374,-0.00025974622244388193,-0.011765031954972575,0.06194745390037998
214.8,15.097771230212237,0.0037085842751124237,-0.010101001588478733,0.09215841448604756
214.9,15.63018024081865,0.005874203463412299,-0.006850699461997598,0.08422167900166784
215.,16.149910157797688,0.006670866947623823,-0.0034075781155977272,0.05910198231419323
215.1,16.640081879018698,0.006692313981765089,-0.00036524485100625817,0.030145662762730032
215.20000000000002,17.08270523579674,0.006330567759618333,0.002162739194450688,0.0016620278685406879
215.3,17.459484899424936,0.00576261210917957,0.00424762527823813,-0.02603868082916024
215.4,17.752866706095453,0.004999874303761032,0.005990658583093243,-0.05262245792901351
215.5,17.947185182993422,0.0039173271336277815,0.007418343261531431,-0.07421974742421804
215.6,18.02979135060748,0.0022992556659256957,0.008357670722003179,-0.08000934406384598
215.70000000000002,17.99206765910919,0.000013421868319135933,0.008338722918911233,-0.054430609203816115
215.8,17.830265212280526,-0.0026656197756511385,0.006803513434916042,0.005034655460607231
215.9,17.546122191076616,-0.005017087522752663,0.0037523814867285506,0.07064189406419766
216.,17.14723922910634,-0.006483239755173079,-2.636509258608166e-6,0.10867588762149384
216.1,16.647196052652898,-0.007113345348260613,-0.003538360781072827,0.1139157329159831
216.20000000000002,16.06539240172776,-0.007264370340357937,-0.006402104775138362,0.10115168947168152
216.3,15.426583052294177,-0.007204903909406472,-0.008494975354725482,0.08385921722354554
216.4,14.760050756630113,-0.007008829598658185,-0.009771325878494528,0.06836529014407815
216.5,14.09832733685615,-0.006596738995488884,-0.010089066263160374,0.05645739081389753
216.6,13.475352981607227,-0.005798848780710772,-0.009213114850841031,0.048197273290517484
216.70000000000002,12.924004160508469,-0.004427630328526018,-0.006929365259580959,0.0433595876089072
216.8,12.473088036739474,-0.0023733672522849598,-0.003233976163269324,0.041979224386016124
216.9,12.144225231368914,0.00030140256971259203,0.0014866766372612049,0.04445593245911726
217.,11.949407819651018,0.0033370891967448657,0.006423781542554566,0.05144725316246116
217.1,11.890124552764846,0.006369034124761472,0.01054013943846672,0.06369835206549558
217.20000000000002,11.958517628366002,0.009079069253561042,0.012884952434649481,0.08178498929521098
217.3,12.140202468788551,0.011267844966958235,0.012810277754468084,0.10521789698220625
217.4,12.417695486915896,0.012746626966753358,0.010001862619440161,0.12952074769742353
217.5,12.773313586608374,0.013074253401375151,0.0045351612103187635,0.1402922558663815
217.6,13.190870192614774,0.011430461557886797,-0.002652367719402737,0.1115297362077633
