31.1,14.708159659267372,0.0003723361934775087,-0.0007717323704706255,0.00015256039518489364
31.200000000000003,14.708192750980663,0.00008767563823169298,-0.000798436488775083,0.00016485098139043492
31.300000000000004,14.70822594885257,-0.00027910571969836436,-0.0007877990716160524,0.00016966143101542337
31.400000000000002,14.708259252882378,-0.000710839753065685,-0.0007312974625599958,0.0001637385377284814
31.500000000000004,14.708292663069365,-0.0011666685123981,-0.0006237135427810815,0.00014441376677045383
31.6,14.708326179412806,-0.0015834715068851301,-0.0004658111559876814,0.00011072020229489932
31.700000000000003,14.708359801911977,-0.0018879745310313438,-0.00026625076949553445,0.0000643889479511118
31.800000000000004,14.708393530566148,-0.00201818582733795,-0.000041558938492824704,0.000010122875542954536
31.900000000000002,14.70842736537459,-0.0019456152184871324,0.00018646172999218786,-0.00004526487916945376
32.,14.70846130633657,-0.0016864565144151565,0.0003952922522201464,-0.00009465759256119748
32.1,14.708495353451355,-0.0012950881072797873,0.0005665330624188896,-0.0001325823861525239
32.2,14.708529506718206,-0.000843825511081678,0.0006891601763556336,-0.00015639781024202846
32.300000000000004,14.708563766136383,-0.0004001829818690114,0.0007602559466777853,-0.00016633098042174383
32.400000000000006,14.708598131705145,-0.000011749143050153932,0.0007835365766044138,-0.00016463495696868052
32.5,14.70863260342375,0.0002979876121330636,0.0007667791956450954,-0.0001544587836448167
32.6,14.708667181291448,0.0005256233747030197,0.0007192654048630138,-0.00013891795812650575
32.7,14.708701865307493,0.0006804841868039613,0.0006498999385907017,-0.00012056152249905143
32.800000000000004,14.708736655471132,0.0007776690928350339,0.0005661613307964821,-0.00010119709460954566
32.900000000000006,14.708771551781615,0.0008331583195299767,0.00047373329146176737,-0.00008193969612145142
33.,14.708806554238182,0.0008611086777650258,0.0003765681410125175,-0.0000633568613939434
33.1,14.70884166284008,0.0008727638037790664,0.0002771635236753779,-0.00004562781834832878
33.2,14.708876877586546,0.0008763025516994307,0.00017690704934418625,-0.000028678171621310898
33.300000000000004,14.708912198476817,0.0008770990431480973,0.00007641279038231244,-0.000012279983413371177
33.400000000000006,14.70894762551013,0.0008780614476494058,-0.000024177497973666882,3.878470676741408e-6
33.5,14.708983158685719,0.0008798686748963728,-0.00012492653174891113,0.00002014339701798789
33.6,14.70901879800281,0.0008810229292664465,-0.00022585035596463403,0.00003685526945893897
33.7,14.70905454346064,0.0008776996360929545,-0.000326661606867142,0.0000543061173134242
33.800000000000004,14.709090395058428,0.0008634315180923565,-0.00042648589767793106,0.00007268259347766585
33.900000000000006,14.7091263527954,0.0008287390301266673,-0.0005235383880108671,0.00009198332403462229
34.,14.709162416670777,0.0007609409163797732,-0.000614767064916447,0.00011190142588052735
34.1,14.70919858668378,0.0006445582673148076,-0.0006955059161948672,0.0001316713279902436
34.2,14.709234862833624,0.00046293090029881864,-0.0007592401379461598,0.00014989866001217198
34.300000000000004,14.709271245119524,0.00020176660029552852,-0.000797663025442129,0.00016442803945490188
34.400000000000006,14.709307733540696,-0.00014493462441899597,-0.0008012735040663239,0.0001723535804218215
34.5,14.709344328096345,-0.0005671673423459342,-0.0007607599543298176,0.00017031781687929258
34.6,14.70938102878568,-0.0010319207468585067,-0.0006692438907768847,0.00015522240104483883
34.7,14.70941783560791,-0.001481468427237762,-0.0005250497164010642,0.0001253208131818117
34.800000000000004,14.709454748562235,-0.0018417570165719073,-0.00033411368610049063,0.00008137238838961618
34.900000000000006,14.709491767647858,-0.0020418873586571322,-0.00011078797283123662,0.00002726146156562366
35.,14.709528892863975,-0.0020383365888280657,0.0001239085287394652,-0.000030480834647297216
35.1,14.709566124209786,-0.001831861504084366,0.00034646035663855786,-0.00008430390382658518
35.2,14.709603461684482,-0.0014672095946684823,0.0005360073348210024,-0.0001277492066041782
35.300000000000004,14.709640905287255,-0.001015808806133159,0.0006784570477629388,-0.00015704605343947695
35.400000000000006,14.709678455017299,-0.0005515118357645202,0.0007681509678474141,-0.00017154711229878795
35.5,14.709716110873796,-0.00013138401253798596,0.0008069916621106741,-0.00017307848437033948
35.6,14.709753872855932,0.00021233695881272562,0.0008020013958230698,-0.0001647764927229717
35.7,14.709791740962892,0.00047028287746170695,0.0007625544475838368,-0.00015000257535752258
35.800000000000004,14.709829715193854,0.0006488588593950175,0.0006981550342794886,-0.00013164666631828767
35.900000000000006,14.709867795547996,0.0007625448188487428,0.0006170794267045252,-0.00011184097017671383
36.,14.709905982024498,0.0008280336891879,0.0005257997025918095,-0.00009195766447673436
36.1,14.709944274622528,0.0008607477028910658,0.0004289407199122895,-0.00007274505251362743
36.2,14.70998267334126,0.0008732712001368459,0.00032952221074438576,-0.000054498797217647094
36.300000000000004,14.710021178179863,0.0008749769425867465,0.00022930839436328124,-0.00003721481622830557
36.400000000000006,14.710059789137503,0.0008722318807755039,0.0001291648494909072,-0.000020706008917029158
36.5,14.710098506213345,0.0008687752402832969,0.00002938070542294157,-4.684149848390273e-6
36.6,14.710137329406551,0.0008660406355429927,-0.00007004980451718344,0.000011183793716106794
36.7,14.710176258716281,0.0008633144097749853,-0.00016917347548668234,0.0000272334892798314
36.800000000000004,14.71021529414169,0.0008576971130360944,-0.00026783111415169114,0.000043763719009112944
36.900000000000006,14.710254435681938,0.0008438897669458244,-0.00036539590666041127,0.00006098832485080642
37.,14.710293683336172,0.0008138889903687584,-0.0004604816316598573,0.00007896886842457763
37.1,14.710333037103547,0.0007567706189809747,-0.0005506200063974848,0.00009751896873294
37.2,14.710372496983211,0.0006588860707351214,-0.0006319349511101332,0.00011607698523912424
37.300000000000004,14.71041206297431,0.0005049753015958602,-0.0006988887567896487,0.00013355775333764215
37.400000000000006,14.710451735075987,0.0002808304324257514,-0.0007442407427150764,0.00014822116704206657
37.5,14.710491513287383,-0.000021977033715362777,-0.000759426589352072,0.00015763597614439702
37.6,14.710531397607637,-0.0003994762057492367,-0.0007355900720104116,0.0001588577738016557
37.7,14.710571388035888,-0.0008284253811417096,-0.0006653998951892664,0.00014894275633386774
37.800000000000004,14.710611484571269,-0.001262745812031777,-0.0005454874728880149,0.0001258257290965989
37.900000000000006,14.710651687212913,-0.0016377736947855623,-0.00037886942963032263,0.00008937117798332054
38.,14.710691995959948,-0.0018847747879450372,-0.00017629881925846285,0.000042140845183713557
38.1,14.710732410811506,-0.0019524325792113155,0.00004447986541256546,-0.000010665293373489776
38.2,14.710772931766709,-0.0018257936298826383,0.0002618522895412167,-0.00006233263028786667
38.300000000000004,14.71081355882468,-0.0015322196627994603,0.0004549270019555423,-0.00010644960234495398
38.400000000000006,14.710854291984544,-0.0011307748761614867,0.0006078533603496872,-0.00013858693334861316
38.50000000000001,14.710895131245415,-0.0006912872490224874,0.0007122783253383729,-0.00015709936145985947
38.6,14.710936076606414,-0.0002741093683899661,0.0007673881009013461,-0.00016287503222754988
38.7,14.71097712806665,0.00008141638219511035,0.0007781064333938156,-0.0001584110349460447
38.800000000000004,14.711018285625237,0.00035845322289934054,0.000752557894758531,-0.00014677049378635602
38.900000000000006,14.711059549281286,0.0005576074427915004,0.0006997607931449589,-0.0001308053259419536
39.00000000000001,14.711100919033901,0.000689790455597084,0.0006280393593047201,-0.00011275668127559121
39.1,14.71114239488219,0.0007700300314235182,0.0005442084960602702,-0.00009416083423571135
39.2,14.711183976825254,0.0008133635694093012,0.00045334883293712705,-0.00007593039034823595
39.300000000000004,14.711225664862193,0.0008327004337204151,0.00035893622028786333,-0.00005850131001555803
39.400000000000006,14.711267458992108,0.0008380546337656913,0.0002631339310398874,-0.00004198040277293991
39.50000000000001,14.711309359214091,0.0008365333753871545,0.00016712673070845655,-0.000026265417745798027
39.6,14.711351365527237,0.0008326303840355431,0.0000714371852830025,-0.00001113269714548253
39.7,14.711393477930638,0.0008285502030746449,-0.00002379419862246262,3.7018011489230353e-6
39.800000000000004,14.711435696423381,0.0008244220978041031,-0.00011855996893011789,0.000018538499696791406
39.900000000000006,14.711478021004554,0.0008183475605355011,-0.00021275174935406376,0.00003365692534014029
40.00000000000001,14.711520451673243,0.0008062829606332852,-0.00030592214007645177,0.000049275126943181104
40.1,14.711562988428527,0.0007818128961608253,-0.00039702656052828213,0.00006549622169692899
40.2,14.711605631269487,0.0007359435757401876,-0.00048413949229431644,0.00008223369600792601
40.300000000000004,14.711648380195202,0.0006571562711649333,-0.0005641604488636646,0.00009911077694860806
40.400000000000006,14.711691235204745,0.0005321066076059899,-0.0006325606074178731,0.00011533849909516949
40.50000000000001,14.711734196297188,0.0003474874898364041,-0.0006832729701026406,0.00012959588043582804
40.6,14.711777263471607,0.00009355755650914877,-0.000708888550959244,0.00013996578896210773
40.7,14.711820436727065,-0.0002305610943838979,-0.0007013586514622864,0.00014401523393478547
40.800000000000004,14.711863716062629,-0.0006107286199661442,-0.000653361067725609,0.00013912543784090167
40.900000000000006,14.711907101477363,-0.0010132483609351169,-0.0005602966018848041,0.000123132408087664
41.00000000000001,14.711950592970332,-0.001385682499488172,-0.00042252154035346296,0.00009519458099482409
41.1,14.71199419054059,-0.0016661172828565467,-0.0002470146417455384,0.00005658618454753792
41.2,14.712037894187198,-0.0018002002842226472,-0.00004752009386354846,0.000010965015035652164
41.300000000000004,14.71208170390921,-0.0017596839793547455,0.00015739598365522943,-0.00003622072137576986
41.400000000000006,14.712125619705676,-0.001553130053104564,0.00034801555944560846,-0.00007909410577029224
41.50000000000001,14.712169641575647,-0.001222651629689738,0.0005075799664398151,-0.00011290993742905677
41.6,14.712213769518172,-0.0008285861451716413,0.0006253026216385107,-0.00013511007806855658
41.7,14.712258003532297,-0.0004304940678231222,0.0006973605033493894,-0.0001454997676138464
41.800000000000004,14.712302343617061,-0.00007311397407650297,0.0007259558402605576,-0.00014567687541375266
41.900000000000006,14.712346789771512,0.00021892270672467195,0.000717267285625614,-0.00013814702067687593
42.00000000000001,14.712391341994683,0.0004390042846301163,0.0006792367863824223,-0.00012553171022184874
42.1,14.712436000285612,0.0005928269193120701,0.0006198249904328647,-0.00011006951007771923
42.2,14.712480764643335,0.0006923799695860223,0.0005459519287173319,-0.00009341415136129298
42.300000000000004,14.71252563506688,0.0007513791764136463,0.00046304808943940963,-0.00007663636136142345
42.400000000000006,14.712570611555279,0.000782523231355829,0.00037502289531323406,-0.00006032574966462828
42.50000000000001,14.71261569410756,0.0007962234271003975,0.0002844598966855933,-0.000044719016728835375
42.6,14.712660882722748,0.0008002619608399701,0.00019290136008053577,-0.000029815797013653373
42.7,14.712706177399863,0.0007999101955882225,0.00010114364738270378,-0.000015468756936240068
42.800000000000004,14.712751578137928,0.0007981896454899431,9.509740024201787e-6,-1.448587101249893e-6
42.900000000000006,14.71279708493596,0.0007960934190059248,-0.00008190640745062979,0.000012509344545411936
43.00000000000001,14.712842697792976,0.000792680660753807,-0.00017301380027235012,0.000026667951644148047
43.1,14.712888416707989,0.0007850197629422802,-0.0002635004750617497,0.00004125196494693658
43.2,14.712934241680008,0.0007680073546195079,-0.00035259572392265715,0.00005640317418642392
43.300000000000004,14.712980172708047,0.0007341508273071755,-0.0004388089323653304,0.0000721191225921647
43.400000000000006,14.713026209791108,0.0006734910812149528,-0.0005196504063520938,0.00008816916233451562
43.50000000000001,14.713072352928197,0.0005739665956490806,-0.0005913666786118427,0.00010398779778611902
43.6,14.713118602118318,0.00042265631406164246,-0.0006487650643257982,0.00011855845855547817
43.7,14.713164957360469,0.00020840021546082108,-0.0006852565583313917,0.00013032414334239364
43.800000000000004,14.713211418653648,-0.00007389597767475301,-0.0006932943225214995,0.00013719296811011736
43.900000000000006,14.71325798599685,-0.00041764744738271474,-0.0006653845679721476,0.00013673267556397033
44.00000000000001,14.713304659389069,-0.0007993119837763251,-0.0005957343398072213,0.0001266366984444199
44.1,14.713351438829296,-0.0011765193801345298,-0.000482329426524012,0.00010545458420619489
44.2,14.713398324316517,-0.0014930480263508738,-0.0003288521268288228,0.00007340196817372966
44.300000000000004,14.713445315849722,-0.0016919118742197876,-0.00014556132052934525,0.000032879831715885015
44.400000000000006,14.713492413427891,-0.0017330714097496943,0.000051626164253235345,-0.000011688851345718303
44.50000000000001,14.713539617050008,-0.001607841521201478,0.00024394594568190398,-0.000054825720354626126
44.6,14.713586926715053,-0.0013422025679781903,0.000413644679192181,-0.00009143111212544455
44.7,14.713634342422,-0.0009870992241743704,0.0005474603800880403,-0.000118047386812816
44.800000000000004,14.713681864169827,-0.0006012119322162224,0.0006385125669597303,-0.0001334261116462328
44.900000000000006,14.713729491957507,-0.00023483487906765906,0.0006862353520845406,-0.0001383020581326573
45.00000000000001,14.713777225784007,0.000079162652482629,0.0006948509059100078,-0.0001346707565339475
45.1,14.713825065648297,0.00032644489231914545,0.0006712715216639731,-0.00012498263307864156
45.2,14.713873011549342,0.0005071431300096925,0.0006231922795773804,-0.0001115375251832119
45.300000000000004,14.713921063486106,0.0006301016880597537,0.0005577636248435844,-0.00009616475896426086
45.400000000000006,14.71396922145755,0.0007078174084498733,0.0004808917060917423,-0.00008013808393273222
45.50000000000001,14.714017485462632,0.0007530043872626144,0.0003970264040922545,-0.00006422957567889999
45.6,14.71406585550031,0.0007767364964780876,0.0003092501354178799,-0.00004881945379465837
45.7,14.714114331569538,0.0007877162399016945,0.00021951190426970887,-0.00003401048438979329
45.800000000000004,14.714162913669268,0.0007921839725163892,0.0001289060445500118,-0.000019723787847487787
45.900000000000006,14.71421160179845,0.0007940976961544702,0.00003794435970240024,-5.770806751004165e-6
46.00000000000001,14.71426039595603,0.0007953501758573651,-0.00005319527576614102,8.094737551776054e-6
46.1,14.714309296140954,0.0007958970107897542,-0.0001444404503636559,0.000022137414688258804
46.2,14.714358302352165,0.0007937420797342574,-0.00023560235833512688,0.00003660457040125053
46.300000000000004,14.714407414588605,0.0007847800993094684,-0.0003261440013231982,0.00005168584552116765
46.400000000000006,14.71445663284921,0.0007625504478014891,-0.0004149249173046992,0.00006745891729335311
46.50000000000001,14.714505957132918,0.0007180327392884818,-0.0004999192869623258,0.00008381364625757028
46.6,14.71455538743866,0.0006397280008893988,-0.000577925433331055,0.00010035053267789156
46.7,14.714604923765371,0.000514414916168906,-0.0006443208058077306,0.00011625894455210607
46.800000000000004,14.714654566111978,0.0003290951249017072,-0.0006929685428052108,0.0001301997169553712
46.900000000000006,14.714704314477409,0.00007460533516179031,-0.0007164398519383891,0.00014024695503808248
47.00000000000001,14.714754168860589,-0.0002490578387954421,-0.0007067494081095912,0.00014397803411593695
47.1,14.71480412926044,-0.0006267014847328858,-0.0006567502592217977,0.00013881448569190042
47.2,14.714854195675882,-0.0010237328778072417,-0.0005621335074763008,0.00012266717972160757
47.300000000000004,14.714904368105831,-0.001387487512433558,-0.0004236146473105987,0.000094791913016035
47.400000000000006,14.714954646549208,-0.001656944654572742,-0.0002484969170574697,0.00005654807433308441
47.50000000000001,14.71500503100492,-0.001779784264108777,-0.00005068084057521163,0.00001161854691365044
47.6,14.71505552147188,-0.0017303066641775528,0.00015137892848559602,-0.0000346173228058483
47.7,14.715106117949,-0.0015191028640173642,0.00033834562754415053,-0.00007643735445583195
47.800000000000004,14.715156820435183,-0.0011889583196097715,0.0004940019082959453,-0.0001092841778011152
47.900000000000006,14.715207628929335,-0.000799384472842847,0.0006080940811490488,-0.00013075242093718378
48.00000000000001,14.715258543430357,-0.0004081651573857391,0.0006771794396755553,-0.00014071982821913678
48.1,14.715309563937149,-0.00005811199293300279,0.0007036240255552273,-0.00014077209582866808
48.2,14.715360690448607,0.00022762151776707616,0.0006935723603213946,-0.0001333445672623143
48.300000000000004,14.715411922963627,0.00044323429641809876,0.000654800228430746,-0.00012096583915604353
48.400000000000006,14.715463261481103,0.000594648628046314,0.0005950430990695097,-0.0001057863291524158
48.50000000000001,14.715514705999926,0.0006937071062082511,0.0005209921039993914,-0.000089390072718522
48.6,14.715566256518983,0.0007538122958808813,0.000437875926600655,-0.0000727989635796142
48.7,14.715617913037159,0.0007873255825025359,0.0003494399382984162,-0.000056570771278434656
48.800000000000004,14.715669675553338,0.0008043697851001987,0.0002581397435755123,-0.000040921381639642045
48.900000000000006,14.715721544066403,0.00081250862242952,0.00016541881055119972,-0.00002583497339362281
49.00000000000001,14.715773518575233,0.0008168539280843064,0.00007199638174917442,-0.000011149728035346959
49.1,14.715825599078704,0.0008202967427051001,-0.000021865090450514766,3.3800677127789614e-6
49.2,14.71587778557569,0.0008236861016959929,-0.00011611652207889899,0.000018038752405747372
49.300000000000004,14.715930078065066,0.0008258687512705539,-0.00021069150932131274,0.00003311198100958276
49.400000000000006,14.7159824765457,0.0008235637312363213,-0.00030527075627468964,0.00004884784740218682
49.50000000000001,14.71603498101646,0.0008110982530439095,-0.0003990240114111461,0.0000654066070014979
49.6,14.71608759147621,0.0007800989797915308,-0.0004903186568243146,0.00008278932265985258
49.7,14.716140307923817,0.000719337389829946,-0.0005764005816043587,0.00010073774469737848
49.800000000000004,14.716193130358139,0.0006150793993589937,-0.0006530840807310443,0.00011860447155792363
49.900000000000006,14.716246058778037,0.00045246181899887423,-0.0007145374141416454,0.0001352082832773366
50.00000000000001,14.716299093182366,0.00021850713818611557,-0.0007533163352880753,0.00014871855502575433
50.1,14.716352233569978,-0.00009282896121232386,-0.0007608578346905199,0.00015665316139565152
50.2,14.716405479939729,-0.00047400798690148494,-0.0007286484417251999,0.0001561089004215631
50.300000000000004,14.716458832290467,-0.0008976533069677155,-0.0006501465210024876,0.0001443305582704543
50.400000000000006,14.716512290621038,-0.0013144556791158492,-0.000523206620249598,0.00011960999520976639
50.50000000000001,14.71656585493029,-0.0016594149828403784,-0.00035228639442592334,0.00008227742438054804
50.6,14.716619525217062,-0.0018677717683504129,-0.0001493785855154689,0.000035311381139037995
50.7,14.7166733014802,-0.0018960174520511596,0.00006721459548473974,-0.0000159199448606623
50.800000000000004,14.716727183718536,-0.0017381107688316413,0.0002762986357258576,-0.0000649049447013652
50.900000000000006,14.716781171930908,-0.0014277998461297893,0.000458299155404541,-0.00010575588309340307
51.00000000000001,14.716835266116153,-0.0010256831549911754,0.000599145753818451,-0.00013468334288217854
51.1,14.716889466273098,-0.0005984837905098342,0.0006921705560584432,-0.00015056383744905435
51.2,14.716943772400576,-0.00020095460925480905,0.0007377335542120769,-0.0001545520302231881
51.300000000000004,14.716998184497411,0.00013318887545531278,0.0007412778087964441,-0.0001491540689689182
51.400000000000006,14.717052702562428,0.0003911981127493366,0.0007108851491066112,-0.00013727050937509277
51.50000000000001,14.717107326594451,0.0005758245927335274,0.0006551737699624069,-0.0001215225107551425
51.6,14.7171620565923,0.0006985437122522158,0.0005819148749530756,-0.00010392802822986164
51.7,14.71721689255479,0.0007739828553687756,0.0004973635830378459,-0.00008584473903752199
51.800000000000004,14.71727183448074,0.0008163578434577973,0.00040611264776880965,-0.00006805869836685204
51.900000000000006,14.717326882368962,0.0008376883187097341,0.0003112491252775036,-0.00005092307716746821
52.00000000000001,14.717382036218265,0.0008472040137829627,0.00021464380890753125,-0.00003449225279308424
52.1,14.71743729602746,0.0008513815052237167,0.00011727009962332805,-0.000018629214392633587
52.2,14.717492661795355,0.000854211783867587,0.000019504016585089135,-3.083584167752468e-6
52.300000000000004,14.717548133520749,0.0008574585929127292,-0.00007860661859516558,0.000012453390921060136
52.400000000000006,14.717603711202448,0.0008607829266839943,-0.0001770952218804794,0.000028307233976340546
52.50000000000001,14.717659394839252,0.0008616837021805936,-0.00027583330719304906,0.00004478147080278789
52.6,14.717715184429956,0.0008552592488973742,-0.0003742702176313569,0.00006211081108047321
52.7,14.717771079973357,0.0008338547440816066,-0.0004711386731051174,0.00008039518070952938
52.800000000000004,14.717827081468245,0.0007867532868124833,-0.0005641215849041179,0.00009950434446498078
52.900000000000006,14.717883188913415,0.0007002131605751685,-0.0006495015709222972,0.00011894726931202828
53.00000000000001,14.71793940230765,0.0005583464886694496,-0.0007218599774441802,0.00013771278100045133
53.1,14.717995721649741,0.0003455058790137819,-0.0007739589692335842,0.00015411394525146255
53.2,14.718052146938469,0.00005080718605706104,-0.0007970159884681624,0.0001657104692467973
53.300000000000004,14.718108678172616,-0.00032515597358312296,-0.0007816227766561953,0.00016943124601680035
53.400000000000006,14.718165315350962,-0.0007627608711450006,-0.0007194919095282215,0.00016203746336510463
53.50000000000001,14.718222058472284,-0.00121838751951746,-0.0006059426944315961,0.00014099335975648592
53.6,14.718278907535353,-0.0016268946728728946,-0.0004425562306124449,0.00010559803687297672
53.7,14.718335862538947,-0.0019149731562635,-0.00023893345931826895,0.00005793339790600644
53.800000000000004,14.718392923481833,-0.0020232490219320347,-0.000012394109316498547,3.0228020600843953e-6
53.900000000000006,14.71845009036278,-0.0019278996309605777,0.00021488964394731041,-0.000052162817104866915
54.00000000000001,14.718507363180551,-0.0016500650204096293,0.0004205899619861559,-0.00010058162237027454
54.1,14.718564741933912,-0.001247424543911196,0.0005869781015124166,-0.00013702921583280805
54.2,14.718622226621624,-0.0007930071103760233,0.0007039312614324415,-0.0001592063926505799
54.300000000000004,14.718679817242446,-0.00035283058237857873,0.000769383003474569,-0.00016763216311536065
54.400000000000006,14.718737513795132,0.000028076549154397723,0.0007876620985494844,-0.00016473314051705169
54.50000000000001,14.718795316278438,0.00032873400588270785,0.0007668638766101479,-0.00015371138938710343
54.6,14.718853224691117,0.0005475635369728116,0.0007163387914540068,-0.00013765164571922942
54.7,14.718911239031918,0.0006949025558928483,0.0006448987362231964,-0.00011903232884808445
54.800000000000004,14.718969359299587,0.0007862066651910738,0.0005598524785896925,-0.00009958337757543972
54.900000000000006,14.71902758549287,0.0008374011954830256,0.00046669792448614803,-0.00008035274909233561
55.00000000000001,14.719085917610514,0.0008623854980163754,0.00036922026855254166,-0.00006185757809303618
55.1,14.719144355651252,0.000872080425621444,0.0002697836387325755,-0.000044242895354698675
55.2,14.719202899613826,0.0008743488424380958,0.00016967881602105898,-0.000027413269170274526
55.300000000000004,14.719261549496975,0.0008742829442245821,0.00006945724323547498,-0.000011129526882545693
55.400000000000006,14.71932030529943,0.0008745445943199928,-0.00003077180947220524,4.924149473999662e-6
55.50000000000001,14.719379167019923,0.000875591539366917,-0.00013107689551507438,0.000021092559792844106
55.6,14.719438134657182,0.0008757164061528466,-0.00023145534311650752,0.00003770988420180246
55.7,14.719497208209935,0.000870886562060569,-0.00033157723445986385,0.0000550566635485642
55.800000000000004,14.71955638767691,0.0008544283371109695,-0.00043050190391004953,0.00007330183227671095
55.900000000000006,14.719615673056824,0.0008166767318939155,-0.0005263556699847825,0.00009241868337227073
56.00000000000001,14.719675064348401,0.0007448361974311727,-0.0006159801668971154,0.00011206644491411145
56.1,14.719734561550357,0.0006234779942556016,-0.0006945986866139896,0.00013143813223583353
56.2,14.71979416466141,0.0004362960704221063,-0.0007556078506651624,0.00014909594074443515
56.300000000000004,14.719853873680272,0.00016981684396361036,-0.0007906783262735629,0.00016285215944265762
56.400000000000006,14.719913688605653,-0.00018057415049520486,-0.0007904118215934583,0.0001698024897481206
56.50000000000001,14.719973609436265,-0.000603018528994156,-0.0007457855636449555,0.00016665460294070905
56.6,14.720033636170813,-0.0010626438254609542,-0.0006504256652080632,0.0001504627497508719
56.7,14.720093768807999,-0.0015006926617933628,-0.0005033320907972791,0.00011971594948038069
56.800000000000004,14.72015400734653,-0.0018438312717971085,-0.0003111397476329558,0.0000754378255424369
56.900000000000006,14.720214351785103,-0.00202401302442689,-0.00008869623143226123,0.00002170593623392028
57.00000000000001,14.720274802122415,-0.0020020112452441147,0.00014289841080027623,-0.00003492654896513442
57.1,14.720335358357163,-0.0017826968232990453,0.00036053803160573814,-0.00008709284333917909
57.2,14.720396020488039,-0.0014130994136060172,0.0005441451658585279,-0.00012866087851135617
57.300000000000004,14.720456788513735,-0.0009644253163388047,0.0006805293184459825,-0.0001562033171798554
57.400000000000006,14.720517662432938,-0.0005083659266817191,0.0007647934022825645,-0.00016931968044261428
57.50000000000001,14.720578642244336,-0.00009910672559216988,0.0007993073381084658,-0.00016993891698836438
57.6,14.720639727946612,0.00023362685551731193,0.0007912484043149588,-0.00016117546010859424
57.7,14.720700919538448,0.0004820801304815561,0.0007499086933696426,-0.00014629642927975502
57.800000000000004,14.720762217018523,0.0006533595148531928,0.000684578435440588,-0.00012807603008476728
57.900000000000006,14.720823620385515,0.0007619894862747093,0.0006032784429729842,-0.00010854216797597954
58.00000000000001,14.720885129638098,0.0008243503755857236,0.0005122416842948486,-0.00008898793656261026
58.1,14.720946744774947,0.0008554235912554828,0.0004158976119033764,-0.00007010885430541128
58.2,14.721008465794728,0.0008673585668588202,0.0003171208992975585,-0.00005216925645196348
58.300000000000004,14.721070292696115,0.0008691576869568991,0.00021757680897125227,-0.000035148944785884675
58.400000000000006,14.72113222547777,0.000866893835587836,0.00011806990881532295,-0.00001885447822403582
58.50000000000001,14.721194264138358,0.0008640765093229019,0.000018858187972500847,-2.997158078990614e-6
58.6,14.72125640867654,0.0008619526634712571,-0.00008007153096633321,0.00001275303068396337
58.7,14.721318659090974,0.0008596423043867486,-0.00017875333559869372,0.000028726316275044463
58.800000000000004,14.72138101538032,0.0008540799891951453,-0.00027699636679839613,0.000045213606228009865
58.900000000000006,14.721443477543229,0.0008397873852813515,-0.0003741224062133395,0.00006241749726727142
59.00000000000001,14.721506045578357,0.0008085660462253168,-0.00046867235974396796,0.0000803832314221076
59.1,14.72156871948435,0.000749298380173412,-0.0005580826774130526,0.0000989008632404164
59.2,14.721631499259859,0.0006481928464252701,-0.0006383624024334034,0.00011737602759947317
59.300000000000004,14.721694384903529,0.0004899889058055847,-0.0007038501172492415,0.00013468150798919226
59.400000000000006,14.721757376414002,0.00026075662553093397,-0.0007471964566091593,0.00014902988986923324
59.50000000000001,14.72182047378992,-0.00004722624203312417,-0.0007597839246219129,0.0001579487234471389
59.6,14.721883677029922,-0.000428773895340123,-0.0007328129200036843,0.0001584788897090931
59.7,14.721946986132645,-0.0008590450449643352,-0.0006591712378571067,0.00014771438035502839
59.800000000000004,14.722010401096723,-0.0012904229739264393,-0.0005358923659968579,0.00012369977898311676
59.900000000000006,14.722073921920787,-0.0016574917026250758,-0.0003665306197121197,0.00008647496316432193
60.00000000000001,14.722137548603467,-0.0018922248173047062,-0.00016238232335663485,0.00003879660317899382
60.1,14.72220128114339,-0.0019455932937965552,0.00005843753446558712,-0.000013996405334630607
60.2,14.722265119539184,-0.0018057941944635344,0.0002742613989562425,-0.0000651722614780908
60.300000000000004,14.722329063789468,-0.0015029541254724655,0.0004644905123448983,-0.00010843629943199377
60.400000000000006,14.722393113892867,-0.0010974810377047943,0.000613806228997201,-0.00013955913983985352
60.50000000000001,14.722457269847995,-0.0006588814498959094,0.0007144451331903495,-0.0001570974096830714
60.6,14.722521531653472,-0.0002460426782255107,0.0007660766810192113,-0.0001620796491088124
60.7,14.722585899307909,0.00010349375019396872,0.0007739167135997121,-0.00015706078260068802
60.800000000000004,14.722650372809921,0.00037440124418733795,0.0007461899607768034,-0.00014509414076685004
60.900000000000006,14.722714952158114,0.0005682409140822549,0.0006918732900973959,-0.0001289838852500072
61.00000000000001,14.722779637351097,0.0006963481519505391,0.0006191711738189883,-0.00011091217206991516
61.1,14.722844428387475,0.0007738014683355309,0.0005347524796570603,-0.00009236151730129576
61.2,14.72290932526585,0.0008154853448774318,0.0004435583893154336,-0.00007420274073911157
61.300000000000004,14.722974327984822,0.0008340782287292342,0.00034894773383880787,-0.00005684250579389112
61.400000000000006,14.72303943654299,0.0008393578308667185,0.00025299372981368336,-0.00004036848796609088
61.50000000000001,14.723104650938948,0.000838220746884218,0.00015681673412632602,-0.000024666480810978628
61.6,14.723169971171293,0.0008349804397405902,0.000060897262583013306,-9.505484526552265e-6
61.7,14.723235397238614,0.0008316815779304228,-0.00003464681248306855,5.403018049911459e-6
61.800000000000004,14.723300929139501,0.000828296687117177,-0.00012981262161660613,0.00002036189005401194
