26.000000000000004,0.16522099760391445,0.14016585317120486,0.6760000000000003,0.14652050692520158,-0.1598300032511758,0.05200000000000001,0.022149719326632015,0.0008495383036091857,-0.8288161812604695,-0.037440501404208786,-0.10934991559585883,-0.9990167839954739
26.1,0.17907492766053273,0.12344399654651078,0.6812100000000001,0.13030510488599478,-0.17434527262043653,0.0522,0.022234506610461727,0.0008495431023189054,-0.9289633266390407,-0.039169300776358655,-0.10528280987428339,-0.9990205469688055
26.200000000000003,0.19123403575871123,0.10535173473598054,0.6864400000000002,0.11265074373440463,-0.18721297718100205,0.05240000000000001,0.022319295003125832,0.0008495478462664289,-1.0291093504106743,-0.03875511134430257,-0.10123491105782044,-0.9990242383168401
26.300000000000004,0.20156268378842634,0.08606109621533208,0.6916900000000001,0.09372507658751558,-0.1982903987612274,0.05260000000000001,0.022404084487134896,0.0008495525362815475,-1.1292542653445945,-0.036638277146339465,-0.09738083603614978,-0.9990278590157358
26.400000000000002,0.20994272078839357,0.06575753940018302,0.6969600000000001,0.07370991518762217,-0.207451904902023,0.05280000000000001,0.02248887504524518,0.000849557173178399,-1.2293980840170173,-0.03326510229186318,-0.09385041282184814,-0.9990314100232432
26.500000000000004,0.2162748128521152,0.04463817241883526,0.7022500000000003,0.05279948611136791,-0.2145903535155554,0.053000000000000005,0.022573666660454052,0.0008495617577558336,-1.3295408188147935,-0.029026903493903595,-0.09073370027212548,-0.9990348922791149
26.6,0.2204795915429208,0.02290984120804688,0.7075600000000001,0.031198547657028862,-0.21961831931705436,0.053200000000000004,0.022658459315995475,0.0008495662907977294,-1.4296824819389322,-0.02423306532966824,-0.08808900379898651,-0.9990383067055149
26.700000000000003,0.22249860778568714,0.0007871044600166724,0.7128900000000001,0.009120385650491844,-0.22246912821789624,0.05340000000000001,0.022743252995335552,0.0008495707730733576,-1.5298230854081007,-0.01910780167611753,-0.08595140497158256,-0.9990416542074084
26.800000000000004,0.22229508009691482,-0.021509884762220658,0.7182400000000002,-0.013215292221291001,-0.22309768773729619,0.05360000000000001,0.02282804768216823,0.000849575205337685,-1.6299626410619912,-0.013800132655414184,-0.08434039131895925,-0.9990449356729482
26.900000000000002,0.21985442803620495,-0.043757569828746526,0.7236100000000002,-0.03558454276420359,-0.22148110349452266,0.05380000000000001,0.022912843360411096,0.0008495795883317113,-1.7301011605646492,-0.00839936516474379,-0.08326597641621024,-0.9990481519738448
27.000000000000004,0.21518458389101297,-0.06573123196511392,0.7290000000000002,-0.05776143256174307,-0.21761907396379496,0.054000000000000006,0.022997640014201265,0.0008495839227827592,-1.8302386554077277,-0.002951572300445744,-0.08273317983396081,-0.9990513039657327
27.1,0.20831607782179687,-0.08720725982042729,0.7344100000000001,-0.07952031967940158,-0.2115340578889713,0.054200000000000005,0.02308243762789127,0.000849588209404783,-1.930375136913634,0.002524909755626699,-0.08274495533172573,-0.9990543924885236
27.200000000000003,0.1993018939741638,-0.10796542426207083,0.7398400000000002,-0.10063814874831481,-0.2032712110426223,0.054400000000000004,0.02316723618604521,0.0008495924488986738,-2.0305106162386615,0.008025315648752633,-0.08330370350745077,-0.9990574183667529
27.300000000000004,0.18821709738544823,-0.1277911352629623,0.7452900000000002,-0.12089673609133415,-0.1928980913511245,0.05460000000000001,0.02325203567343481,0.0008495966419525063,-2.130645104375998,0.013545053952272604,-0.08441145640772134,-0.9990603824099162
27.400000000000002,0.17515823385177887,-0.14647765776744476,0.7507600000000001,-0.14008502149548202,-0.18050413377029875,0.05480000000000001,0.023336836075035693,0.0008496007892419072,-2.2307786121587068,0.019066111792517146,-0.0860687282141237,-0.9990632854127947
27.500000000000004,0.16024250725429265,-0.16382826367867384,0.7562500000000002,-0.15800126341488138,-0.16619989866078988,0.05500000000000001,0.02342163737602369,0.0008496048914301933,-2.330911150262637,0.024542261600406255,-0.08827192547581342,-0.9990661281557786
27.6,0.14360674114577002,-0.1796582976026763,0.7617600000000001,-0.1744551548075397,-0.15011609975456264,0.055200000000000006,0.023506439561771186,0.0008496089491687643,-2.431042729209244,0.029882423042714972,-0.09100913895009632,-0.9990689114051762
27.700000000000003,0.12540613364777656,-0.19379713470867882,0.7672900000000002,-0.18926983746507678,-0.1324024200993534,0.055400000000000005,0.023591242617843608,0.0008496129630972888,-2.5311733593683936,0.03493242635825515,-0.09425414701969839,-0.9990716359135179
27.800000000000004,0.10581281688007062,-0.20609001001588867,0.7728400000000003,-0.20228379358135376,-0.11322612659287237,0.05560000000000001,0.023676046529995966,0.0008496169338439643,-2.631303050961059,0.039457124325110095,-0.09795862327544289,-0.9990743024198538
27.900000000000002,0.0850142342157087,-0.21639969958555078,0.77841,-0.21335259441652896,-0.0927704958495994,0.0558,0.023760851284169472,0.0008496208620257859,-2.731431814061991,0.043127548913556774,-0.10204295910527401,-0.9990769116500415
28.000000000000004,0.06321135060516865,-0.2246080354731658,0.7840000000000003,-0.22235048723726691,-0.07123306615778172,0.05600000000000001,0.023845656866488218,0.0008496247482487462,-2.8315596586023335,0.04552147570997482,-0.10638688262870062,-0.9990794643170281
28.1,0.040616713020079735,-0.23061723786660498,0.7896100000000001,-0.22917180323955588,-0.04882373216124006,0.05620000000000001,0.023930463263255916,0.0008496285931081397,-2.9316865943721497,0.046149229830438065,-0.11082218386991963,-0.9990819611211224
28.200000000000003,0.01745237971232408,-0.2343510495866764,0.7952400000000002,-0.23373217087347342,-0.02576270061965303,0.056400000000000006,0.02401527046095278,0.0008496323971887168,-3.0318126310229423,0.044517056416014514,-0.11513110163426282,-0.9990844027502664
28.300000000000004,-0.006052261550449451,-0.23575566004072115,0.8008900000000002,-0.23596952087289252,-0.0022783271435689624,0.05660000000000001,0.024100078446232347,0.0008496361610649148,-3.1319377780700712,0.040233520248680724,-0.11905463500207904,-0.9990867898802946
28.400000000000002,-0.029662764842822396,-0.23480040777858657,0.8065600000000002,-0.23584487132939017,0.021395144850618643,0.0568,0.024184887205918458,0.0008496398853011483,3.0511232622844284,0.03314661403783162,-0.12231416417063357,-0.9990891231751884
28.500000000000004,-0.05314196454436498,-0.23147825298365604,0.8122500000000002,-0.23334288331854605,0.04501992058002617,0.05700000000000001,0.024269696727002323,0.0008496435704518994,2.9509998664311543,0.02347313823388993,-0.12464637388333695,-0.999091403287326
28.6,-0.07625235758240055,-0.22580601351802723,0.81796,-0.22847217986706223,0.06835704242442757,0.0572,0.02435450699663957,0.0008496472170620497,2.850877332428584,0.01186134204199756,-0.1258458245683862,-0.9990936308577225
28.700000000000003,-0.09875850552669663,-0.21782436050767576,0.8236900000000001,-0.2212654234180136,0.09116880655430375,0.05740000000000001,0.024439318002147378,0.000849650825666996,2.75075565128246,-0.0006657479314096216,-0.1258039534769258,-0.9990958065162705
28.800000000000004,-0.12042943224493853,-0.20759757187684486,0.8294400000000003,-0.21177914938534967,0.11322118322143697,0.05760000000000001,0.024524129731001685,0.0008496543967928622,2.6506348141232032,-0.012894284702924851,-0.12453157611833955,-0.9990979308819673
28.900000000000002,-0.14104099271047738,-0.19521304469652512,0.8352100000000001,-0.20009335586297763,0.13428621607737962,0.057800000000000004,0.024608942170834487,0.000849657930956724,2.5505148122037506,-0.023674813179618767,-0.12215654405915236,-0.9991000045631407
29.000000000000004,-0.16037818868480114,-0.18078056967484119,0.8410000000000002,-0.1863108520432826,0.15414437593739283,0.05800000000000001,0.02469375530943112,0.000849661428666768,2.450395636897437,-0.0321524471588398,-0.11889747346088274,-0.9991020281576716
29.1,-0.1782374073768286,-0.16443137356230547,0.8468100000000001,-0.17055637037937862,0.1725868447114573,0.0582,0.024778569134727646,0.0008496648904224696,2.350277279695956,-0.037890333426508264,-0.11502319003250629,-0.9991040022532046
29.200000000000003,-0.19442855980717322,-0.14631693764708031,0.8526400000000003,-0.15297544996924378,0.1894177057781636,0.05840000000000001,0.024863383634808264,0.0008496683167147827,2.2501597322073104,-0.040862559787100045,-0.11081095288313825,-0.9991059274273625
29.300000000000004,-0.20877709647306847,-0.12660760284985334,0.8584900000000003,-0.1337331010229956,0.20445601787751033,0.05860000000000001,0.02494819879790283,0.0008496717080263254,2.150042986153856,-0.041351149987303784,-0.10651382340469383,-0.9991078042479454
29.400000000000002,-0.22112587901149583,-0.10549097417027356,0.8643600000000001,-0.11301226257202512,0.21753775063835729,0.058800000000000005,0.025033014612384333,0.0008496750648315244,2.049927033370351,-0.03980724325081977,-0.1023416886219354,-0.999109633273133
29.500000000000004,-0.23133688788430973,-0.08317013936371692,0.8702500000000002,-0.09101206776657488,0.22851756112621763,0.05900000000000001,0.025117831066766516,0.0008496783875967894,1.9498118658020465,-0.0367268767213259,-0.09845510664641376,-0.9991114150516817
29.6,-0.2392927476477724,-0.05986171871592031,0.87616,-0.06794593316348019,0.23727039228574806,0.0592,0.025202648149701513,0.000849681676780694,1.849697475502845,-0.032566151325810054,-0.09496825886461469,-0.9991131501231104
29.700000000000003,-0.2448980531054976,-0.03579376461252565,0.8820900000000002,-0.04403949030631345,0.2436928758458166,0.05940000000000001,0.02528746584997749,0.0008496849328341088,1.749583854633451,-0.027697834942389008,-0.09195680623682707,-0.9991148390178906
29.800000000000004,-0.24808048156182586,-0.011203531251219439,0.8880400000000003,-0.019528379625777352,0.2477045241372883,0.05960000000000001,0.025372284156516395,0.0008496881562003582,1.6494709954596065,-0.022399445735002153,-0.08946732896634972,-0.9991164822576254
29.900000000000002,-0.2487916784737338,0.013664863702212808,0.8940100000000001,0.005344071780014354,0.24924869732665061,0.059800000000000006,0.025457103058371712,0.0008496913473153869,1.5493588903503275,-0.016860266617511756,-0.08752628389692464,-0.9991180803552273
30.000000000000004,-0.24700790602321532,0.03856286247189689,0.9000000000000002,0.030329265604456382,0.24829333477227855,0.06000000000000001,0.025541922544726307,0.0008496945066079059,1.449247531776176,-0.011197148915367125,-0.08614747590907013,-0.9991196338150906
30.1,-0.24273044647689618,0.06323995148826231,0.9060100000000001,0.05517581705381393,0.24483144154295142,0.060200000000000004,0.025626742604890243,0.000849697634499501,1.349136912307603,-0.005472722488325085,-0.08533773080825713,-0.9991211431332646
30.200000000000003,-0.23598575464223714,0.0874461818322846,0.9120400000000002,0.07963208399644893,0.238881323577081,0.06040000000000001,0.025711563228298706,0.0008497007314048347,1.2490270246132678,0.00028712057965224285,-0.08510081153419402,-0.9991226087976113
30.300000000000004,-0.22682535624573172,0.11093470045029609,0.9180900000000003,0.10344871509565148,0.2304865674817151,0.06060000000000001,0.02579638440450995,0.0008497037977317268,1.148917861458448,0.006077387075077834,-0.08543973808120843,-0.9991240312879764
30.400000000000002,-0.21532549162276265,0.13346426651052842,0.9241600000000001,0.1263811911282007,0.2197157635474511,0.06080000000000001,0.025881206123203243,0.0008497068338813168,1.0488094157034422,0.011899415730278787,-0.08635764978106264,-0.9991254110763391
30.500000000000004,-0.2015865066953928,0.15480172726036626,0.9302500000000002,0.14819233359822223,0.2066619731629458,0.061000000000000006,0.025966028374176966,0.0008497098402481933,0.9487016803020046,0.017746566936665282,-0.08785725501424237,-0.9991267486269686
30.6,-0.18573199579705632,0.17472442799231666,0.9363600000000002,0.1686547549270534,0.19144194442425622,0.061200000000000004,0.02605085114734657,0.0008497128172205151,0.8485946482998467,0.023588950212425075,-0.08993879371227835,-0.9991280443965784
30.700000000000003,-0.16790770345548403,0.19302253123599247,0.9424900000000002,0.1875532249345109,0.17419508232310593,0.06140000000000001,0.026135674432742763,0.0008497157651801375,0.7484883128331143,0.02935614564089782,-0.09259632922063943,-0.999129298834467
30.800000000000004,-0.14828019474107043,0.20950122105927696,0.9486400000000003,0.2046869290222292,0.1550821824378002,0.06160000000000001,0.026220498220509605,0.0008497186845027487,0.6483826671269475,0.03491754239345796,-0.09581213344973806,-0.9991305123826681
30.900000000000002,-0.1270353062013696,0.2239827693781918,0.9548100000000002,0.2198715944202187,0.1342839395145797,0.06180000000000001,0.02630532250090267,0.0008497215755579605,0.5482777044940325,0.04006135324548228,-0.09954900275059216,-0.9991316854760857
31.000000000000004,-0.10437639170845762,0.23630844243283763,0.9610000000000003,0.23294146205514546,0.11199924469016206,0.062000000000000006,0.02639014726428728,0.0008497244387094511,0.44817341833318275,0.044475926215951214,-0.1037406464952897,-0.9991328185426372
31.1,-0.08052237972029147,0.2463402270748574,0.96721,0.24375108303240428,0.08844328734327724,0.062200000000000005,0.026474972501136722,0.0008497272743150687,0.3480698021279811,0.04774083493227622,-0.10828095378591411,-0.9991339120033832
31.200000000000003,-0.0557056604769299,0.2539623582163881,0.9734400000000002,0.25217692038058903,0.06384547965053208,0.062400000000000004,0.02655979820203055,0.0008497300827269499,0.24796684944539657,0.049339787858369746,-0.11301405375580358,-0.9991349662726605
31.300000000000004,-0.030169823496128383,0.2590826306952866,0.9796900000000003,0.25811873857080964,0.03844722383783083,0.06260000000000002,0.026644624357652854,0.0008497328642916149,0.14786455393447898,0.0487103922137335,-0.11772854238911053,-0.9991359817582118
31.400000000000002,-0.004167267380359042,0.26163348089842214,0.9859600000000002,0.26150076537675465,0.012499543842092231,0.06280000000000001,0.026729450958790632,0.000849735619350087,0.04776290932504483,0.045342722421996315,-0.12216054949554343,-0.9991369588613074
31.500000000000004,0.022043294619084473,0.26157282573374524,0.9922500000000003,0.2622726128645098,-0.013739395389441767,0.06300000000000001,0.026814277996332177,0.0008497383482379955,-0.052338090573613265,0.0389239730246468,-0.12601041346874076,-0.9991378979768755
31.6,0.04819940863155485,0.25888464893077934,0.9985600000000001,0.26040994667228423,-0.04000685645020108,0.0632,0.026899105461265404,0.0008497410512856731,-0.15243845187395666,0.02949874186028552,-0.1289752991090061,-0.9991387994936118
31.700000000000003,0.07403750818065023,0.2535793271545966,1.0048900000000003,0.2559148952360051,-0.06603816032088378,0.06340000000000001,0.026983933344676362,0.0008497437288182594,-0.25253818061146055,0.017583832224606983,-0.13079455417264174,-0.9991396637941076
31.800000000000004,0.0992955698671083,0.2456936910153906,1.0112400000000004,0.24881619321246948,-0.09156935316851111,0.0636,0.027068761637747674,0.0008497463811557915,-0.3526372827457974,0.004166690985140171,-0.13129750821286157,-0.9991404912549571
31.900000000000002,0.12371576996435985,0.23529081871853122,1.0176100000000001,0.23916905602148922,-0.11633988223023661,0.06380000000000001,0.027153590331757002,0.0008497490086133213,-0.4527357641620337,-0.00944943828786077,-0.1304387803462224,-0.999141282246874
32.,0.14704711499778417,0.22245956280173607,1.024,0.22705478514541683,-0.1400952536602299,0.064,0.02723841941807559,0.0008497516115009728,-0.5528336306717994,-0.02191839546406393,-0.12830815795564718,-0.9991420371347992
32.1,0.16904801947934173,0.2073138131194159,1.03041,0.21258010656113996,-0.1625896452388615,0.06420000000000001,0.02732324888816681,0.0008497541901240695,-0.6529308880144234,-0.03214055309341935,-0.12511118931529275,-0.999142756278009
32.2,0.18948880434338977,0.18999150193177156,1.0368400000000002,0.19587624740827433,-0.18358844714053973,0.06440000000000001,0.02740807873358472,0.0008497567447832047,-0.7530275418580474,-0.039457621561785866,-0.12112799831524247,-0.99914344003022
32.300000000000004,0.20815409027490897,0.17065335961026235,1.0432900000000003,0.1770977586899809,-0.20287070452846123,0.0646,0.027492908945972682,0.000849759275774319,-0.8531235978007345,-0.043696180656158094,-0.11666482539634647,-0.9991440887396945
32.400000000000006,0.2248450610331016,0.14948143205435524,1.0497600000000005,0.1564210944319201,-0.22023143658697952,0.06480000000000001,0.027577739517061974,0.000849761783388822,-0.9532190613715472,-0.045079334166828626,-0.11201224057242677,-0.999144702749337
32.5,0.23938157304366245,0.1266773734002491,1.05625,0.134042960263131,-0.23548380770827018,0.065,0.027662570438670462,0.0008497642679136326,-1.0533139380315983,-0.04407262346128179,-0.10741795600896568,-0.9991452823967959
32.6,0.25160408895154357,0.10246052996467231,1.06276,0.11017844680367671,-0.24846112790968244,0.06520000000000001,0.027747401702701246,0.0008497667296312955,-1.1534082331751203,-0.041231090024393256,-0.10307524402380239,-0.9991458280145592
32.7,0.2613754144797144,0.07706583358114993,1.0692900000000003,0.0850589655224256,-0.2590186611591899,0.06540000000000001,0.02783223330114139,0.0008497691688200508,-1.2535019521304434,-0.037086855466676005,-0.09912344177011088,-0.9991463399300466
32.800000000000004,0.26858221981286523,0.050741524528781064,1.0758400000000004,0.0589300068401489,-0.26703522211381703,0.0656,0.027917065226060623,0.0008497715857538945,-1.353595100161026,-0.032086523886389995,-0.09565559130440751,-0.999146818465709
32.900000000000006,0.27313632880029204,0.023746726102979378,1.0824100000000003,0.032048742175936576,-0.2724145438123595,0.06580000000000001,0.028001897469610074,0.0008497739807026798,-1.4536876824664327,-0.026569287573083255,-0.09272892347956047,-0.9991472639391079
33.,0.2749757615294985,-0.003651105486341357,1.089,0.004681493347885869,-0.2750864010896906,0.066,0.028086730024021084,0.000849776353932187,-1.5537797041832926,-0.02077082822826645,-0.09037533918677887,-0.9991476766630146
33.1,0.2740655182393422,-0.03117883079877317,1.0956100000000002,-0.022898905776436544,-0.27500747687374627,0.06620000000000001,0.028171562881603995,0.0008497787057041781,-1.6538711703862767,-0.014839922615261797,-0.08861040760178851,-0.9991480569454885
33.2,0.2703980950951916,-0.05856035018112672,1.1022400000000003,-0.05041582924452456,-0.27216196106450263,0.0664,0.028256396034746927,0.0008497810362765082,-1.753962086088988,-0.008859069170223804,-0.08744035029815551,-0.9991484050899689
33.300000000000004,0.2639937250133316,-0.0855193729723591,1.1088900000000004,-0.07759163348246927,-0.2665618743518409,0.0666,0.028341229475914623,0.0008497833459031441,-1.854052456244903,-0.0028645995815993665,-0.08686700108300864,-0.9991487213953536
33.400000000000006,0.2549003394712772,-0.11178220512171026,1.1155600000000003,-0.10415045843095347,-0.2582471120797116,0.06680000000000001,0.02842606319764731,0.0008497856348342788,-1.9541422857482649,0.003135335518226219,-0.08689093747940362,-0.9991490061560797
33.5,0.24319325004722842,-0.13708052709719212,1.12225,-0.12982102709578233,-0.24728520607998042,0.067,0.0285108971925596,0.0008497879033163933,-2.0542315794349584,0.009144784902134464,-0.08751299369524645,-0.9991492596622078
33.6,0.22897455126740374,-0.16115413389637612,1.12896,-0.15433941510865576,-0.23377080525241492,0.06720000000000001,0.02859573145333936,0.0008497901515922709,-2.154320342083404,0.015165017009079558,-0.08873427806450189,-0.9991494821994956
33.7,0.2123722491757527,-0.18375360919215478,1.1356900000000003,-0.17745176203560425,-0.21782487852863563,0.0674,0.028680565972746624,0.0008497923799011418,-2.2544085784153687,0.021179204737673072,-0.09055468918866039,-0.9991496740494755
33.800000000000004,0.19353912284766822,-0.20464290615231773,1.1424400000000003,-0.19891689660061157,-0.19959364669832852,0.06760000000000001,0.028765400743612547,0.0008497945884786878,-2.3544962930968283,0.027135497681502373,-0.09296979493950037,-0.9991498354895296
33.900000000000006,0.17265132881918183,-0.22360180825961756,1.1492100000000005,-0.21850884870742932,-0.17924725236666317,0.06780000000000001,0.02885023575883834,0.0008497967775571433,-2.4545834907387847,0.03292770104355432,-0.09596584789054911,-0.9991499667929644
34.,0.14990676106734008,-0.2404282445223048,1.156,-0.23601922213797127,-0.15697818002387845,0.068,0.02893507101139427,0.0008497989473653147,-2.5546701758980626,0.03837394083139229,-0.09951271928901395,-0.9991500682290795
34.1,0.12552318172850443,-0.25494043479447764,1.1628100000000001,-0.2512594030722341,-0.13299944081338647,0.06820000000000001,0.029019906494318622,0.000849801098128667,-2.6547563530781333,0.04319588328248022,-0.10355473486030843,-0.9991501400632408
34.2,0.09973614015264873,-0.2669788425090109,1.1696400000000002,-0.2640625811010387,-0.10754253905642097,0.0684,0.029104742200716714,0.0008498032300693882,-2.7548420267298503,0.04700460293371513,-0.10799991684408286,-0.9991501825569467
34.300000000000004,0.07279670013791807,-0.2764079139487047,1.1764900000000003,-0.27428556117500447,-0.08085523990318642,0.06860000000000001,0.02918957812375993,0.0008498053434064211,-2.8549272012522424,0.049303839421794976,-0.11270909887516287,-0.9991501959678977
34.400000000000006,0.04496899724720886,-0.2831175852262772,1.1833600000000004,-0.2818103469342072,-0.05319915960843785,0.06880000000000001,0.02927441425668476,0.0008498074383555532,-2.95501188099326,0.04952555463929143,-0.11748778296317404,-0.9991501805500618
34.5,0.01652764995516581,-0.28702454039151337,1.19025,-0.28654547807397235,-0.024847201850571994,0.069,0.029359250592791843,0.0008498095151294464,-3.055096070250506,0.047112545445312404,-0.12208512112832429,-0.9991501365537385
34.6,-0.012244950010054354,-0.288073206512446,1.19716,-0.28842710680175393,0.0039191347929316365,0.0692,0.029444087125445117,0.0008498115739376919,3.1280055339075954,0.041652608740061325,-0.12620515698439905,-0.999150064225624
34.7,-0.04106144139831549,-0.28623647416324116,1.20409,-0.28741980100469117,0.032812551652977126,0.0694,0.02952892384807078,0.000849813614986885,3.027922312922782,0.03304437612961838,-0.12953410722381262,-0.99914996380887
34.800000000000004,-0.06963236340659662,-0.2815161344690774,1.2110400000000001,-0.28351706445202557,0.061542819312657614,0.06960000000000001,0.029613760754156497,0.0008498156384806173,2.9278395698237443,0.021641750162007468,-0.13178291852194354,-0.999149835543149
34.900000000000006,-0.09766906322232073,-0.2739430266808267,1.2180100000000005,-0.2767415671743029,0.08981969283031997,0.06980000000000001,0.02969859783725049,0.0008498176446196367,2.8277573005070926,0.008302351391436322,-0.13273721384633605,-0.9991496796647102
35.,-0.12488661193637739,-0.2635768931516895,1.225,-0.2671450820641574,0.11735584356061483,0.07,0.02978343509096068,0.0008498196336017698,2.7276755009162788,-0.0057169943892037296,-0.132300359132653,-0.9991494964064414
35.1,-0.15100669937337863,-0.2505059415350423,1.23201,-0.254808126702375,0.14386977796212386,0.0702,0.029868272508953835,0.0008498216056220663,2.6275941670408978,-0.01900991890496254,-0.13051449034214674,-0.9991492859979225
35.2,-0.17576047843618448,-0.23484611698797145,1.2390400000000001,-0.23983931239809034,0.1690887137490262,0.0704,0.029953110084954767,0.0008498235608728311,2.5275132949160763,-0.030329063462747406,-0.12755132227533883,-0.9991490486654837
35.300000000000004,-0.19889132990990221,-0.21674009011820639,1.2460900000000004,-0.22237440541310446,0.19275138401420233,0.07060000000000001,0.030037947812745425,0.0008498254995435845,2.4274328806218035,-0.03883231002591416,-0.12367632929598668,-0.999148784632263
35.400000000000006,-0.2201575193152517,-0.1963559693234575,1.2531600000000003,-0.20257510828716518,0.21461074052080376,0.07080000000000002,0.0301227856861642,0.0008498274218212552,2.327352920282301,-0.04418234973935326,-0.11919953878658096,-0.999148494118254
35.5,-0.23933471833768902,-0.1738857490116145,1.26025,-0.18062757206338037,0.2344365282246858,0.07100000000000001,0.030207623699105058,0.0008498293278900891,2.2272734100654112,-0.04649414092766042,-0.11442851270383536,-0.9991481773403663
35.6,-0.2562183645789103,-0.1495435079286952,1.2673600000000003,-0.1567406530011365,0.2520177042438346,0.0712,0.03029246184551679,0.00084983121793178,2.1271943461819567,-0.046188533525098184,-0.10963439242828703,-0.9991478345124728
35.7,-0.2706258348704747,-0.12356337443052694,1.2744900000000003,-0.13114393002913968,0.2671646759228409,0.0714,0.030377300119402262,0.0008498330921254793,2.02711572488518,-0.0438265466402816,-0.1050344770757106,-0.9991474658454588
35.800000000000004,-0.2823984091416805,-0.09619727798657181,1.2816400000000003,-0.10408550170561316,0.2797113343375863,0.07160000000000001,0.030462138514817577,0.0008498349506478252,1.9270375424701272,-0.039976479892077685,-0.1007889624427485,-0.9991470715472777
35.900000000000006,-0.29140300382894146,-0.06771250847453793,1.2888100000000005,-0.07582958379010733,0.28951686153160056,0.07180000000000002,0.030546977025871492,0.0008498367936730331,1.8269597952730687,-0.03513283903980223,-0.09700688345158648,-0.9991466518229963
36.,-0.29753365603293475,-0.0383891068882214,1.296,-0.046653930666914034,0.2964672919527064,0.07200000000000001,0.03063181564672453,0.0008498386213728807,1.7268824796709399,-0.029682044163412344,-0.09375638744107503,-0.9991462068748425
36.1,-0.30071274205130155,-0.008517112916465121,1.30321,-0.01684710577107181,0.3004768109455823,0.0722,0.030716654371588346,0.0008498404339167764,1.6268055920807472,-0.02389999968920594,-0.0910758261089474,-0.9991457369022527
36.2,-0.3008919165151838,0.021606303561633084,1.3104400000000003,0.013294372166186019,0.3014887757295936,0.0724,0.03080149319472502,0.0008498422314718042,1.5267291289590583,-0.01796666416141411,-0.08898367899773332,-0.9991452421019205
36.300000000000004,-0.2980527611119638,0.051679798698666145,1.3176900000000002,0.04346897883332279,0.29947644702652765,0.07260000000000001,0.030886332110446345,0.0008498440142027383,1.4266530868014313,-0.0119870003080209,-0.08748647955469849,-0.999144722667836
36.400000000000006,-0.29220713475704024,0.08140086921029811,1.3249600000000006,0.0733732006730168,0.29444342237270776,0.07280000000000002,0.030971171113113146,0.0008498457822721136,1.3265774621418849,-0.006012322246714836,-0.08658460355154517,-0.9991441787913409
36.5,-0.28339722005580625,0.11046889505988562,1.33225,0.10270458766109641,0.2864237651259401,0.073,0.031056010197134644,0.0008498475358402277,1.2265022515523814,-0.00005954542392120372,-0.08627609294060931,-0.999143610661157
36.6,-0.27169526394344273,0.1385881796933021,1.3395600000000003,0.1311648118259949,0.275481826230145,0.0732,0.03114084935696774,0.0008498492750651937,1.1264274516422794,0.005872006246769745,-0.08655876086514333,-0.9991430184634419
36.7,-0.2572030134741844,0.16547095708182843,1.3468900000000001,0.15846270058389425,0.26171175889875736,0.0734,0.031225688587116423,0.0008498510001029931,1.026353059057868,0.011785454291442355,-0.08743076511971629,-0.9991424023818263
36.800000000000004,-0.24005085082219935,0.19084033500280453,1.3542400000000003,0.1843172140565491,0.2452367294907538,0.07360000000000001,0.03131052788213109,0.0008498527111074701,0.9262790704818378,0.01767162959885285,-0.08888972031852337,-0.9991417625974525
36.900000000000006,-0.2203966346219007,0.21443314447011316,1.3616100000000004,0.2084603359437744,0.22620783094900404,0.07380000000000002,0.03139536723660793,0.0008498544082304164,0.8262054826327949,0.023493457986730394,-0.09093028977198973,-0.9991410992890178
37.,-0.19842425778507486,0.2360026660164809,1.369,0.23063984823850592,0.2048027082179527,0.074,0.031480206645188344,0.0008498560916215531,0.7261322922647836,0.029168531868559507,-0.09354009468109876,-0.9991404126328158
37.1,-0.17434193485487284,0.25532120462044877,1.3764100000000001,0.25062196109336327,0.18122390802523533,0.0742,0.031565046102558274,0.0008498577614285928,0.6260594961667817,0.034549816241011624,-0.09669374874192142,-0.9991397028027692
37.2,-0.14838023476240864,0.2721824864532112,1.3838400000000002,0.2681937704649744,0.1556969682692154,0.07440000000000001,0.031649885603447656,0.0008498594177972807,0.5259870911622729,0.0394061382966904,-0.10034494405929552,-0.9991389699704731
37.300000000000004,-0.12078987751124719,0.286403852281929,1.3912900000000004,0.2831655177642012,0.1284682649718887,0.07460000000000001,0.031734725142629816,0.0008498610608714069,0.4259150741087576,0.043406932345389344,-0.10441688389130799,-0.9991382143052322
37.400000000000006,-0.09183931580091151,0.2978282242910023,1.3987600000000004,0.2953726276118335,0.09980263730601852,0.07480000000000002,0.03181956471492089,0.0008498626907928297,0.32584344189730585,0.04611964246017922,-0.10879209302146813,-0.9991374359740933
37.5,-0.06181212488639446,0.30632582525315877,1.40625,0.3046775019228549,0.06998081355981203,0.075,0.03190440431517922,0.0008498643077015484,0.22577219145211685,0.047032249151729974,-0.11330378283004426,-0.9991366351418857
37.6,-0.03100422603242406,0.3117956313772022,1.4137600000000003,0.31097105089761645,0.039296663037136886,0.0752,0.031989243938304886,0.0008498659117356775,0.12570131973005122,0.04561482972543878,-0.11773232515671754,-0.9991358119712543
37.7,0.00027902926312961025,0.3141665427557727,1.4212900000000002,0.31417394406248705,0.00805430078344261,0.07540000000000001,0.03207408357923906,0.0008498675030315214,0.02563082372024072,0.04142817495683283,-0.12181139236278755,-0.9991349666226959
