32.400000000000006,2.356989358178649,2.1217172408113467,2.814068772912597,1.6077370462700031,-0.2890756442553756,-0.3172775914123971,0.24456466075890598,-0.21847084822511603,-0.17790193348784186,-0.23259129256294084,-0.12034256541277384,-1.3483098055607308
32.5,2.505945433290668,2.083805307773023,2.77772779520145,1.368743882282102,-0.46598568136092205,-0.40325161866996617,0.2497859689784295,-0.19442448742235932,-0.328139744190531,-0.27558601922014,-0.137734537826654,-1.6274978247582867
32.6,2.6302503631034053,2.0292685177140446,2.7347071141593484,1.1151228139249245,-0.6204732637079551,-0.45061797539115594,0.25320344128960204,-0.1650856570237891,-0.5077565187134513,-0.29352953268959714,-0.17729308119200857,-1.948712251495615
32.7,2.728566454473935,1.9606627361401807,2.688917253717804,0.8493998906380682,-0.7464365006178145,-0.45864593886165195,0.25566240811913754,-0.13128098931423268,-0.7209674527905076,-0.28085428696363424,-0.2319341341599332,-2.3082319351613836
32.800000000000004,2.799815418577121,1.8810990092080415,2.6442623362436617,0.5742327845419193,-0.8389107057237913,-0.42819363489285756,0.2575598783637651,-0.09320045602232227,-0.9705502636548516,-0.23393669351701446,-0.28998591097500714,-2.680781852125841
32.900000000000006,2.843190201164882,1.7941195334943143,2.604482442767771,0.2923839337138269,-0.8942663187704915,-0.36167261731064415,0.25833072699590975,-0.050891197723263455,-1.2547981343504344,-0.1548039287247386,-0.33551573867679896,-3.000313707716157
33.,2.8581640668326744,1.703556437613906,2.5730026347407318,0.006692525922622844,-0.9103536001953532,-0.26295050253670926,0.2564067946875768,-0.005471496747386093,-1.5634448917502861,-0.055681635524973856,-0.35253859501608936,-3.162253701092169
33.1,2.8444968355979574,1.6133790056134856,2.5527946577414906,-0.2799543901092603,-0.8865883299756525,-0.1371955421910655,0.2503843777683189,0.03998264883005726,-1.876653790922019,0.041435501150239806,-0.3340916935326436,-3.086831809457841
33.2,2.802238199319265,1.527535432857077,2.5462568418474043,-0.564651369013786,-0.8239750941981001,0.00933066860335141,0.24051821790413344,0.08157712528209445,-2.1715727442183037,0.11508612039726729,-0.2882625944834643,-2.797771283033807
33.300000000000004,2.7317280755383235,1.4497954230924197,2.5551169878023767,-0.8445043050032282,-0.7250672309887112,0.169524081864329,0.22849379321922028,0.11681814137541531,-2.432143458084371,0.15563785829564347,-0.23218832164147882,-2.401055519205635
33.400000000000006,2.633593986898978,1.3835999018518417,2.5803621116202473,-1.1166601327701149,-0.5938650326320114,0.3357226828379405,0.21592670822166413,0.14519750277263477,-2.6528122851611546,0.16559922251529632,-0.18102388862689314,-1.9960594687700397
33.5,2.508745485067244,1.331923837635517,2.622197849370656,-1.3783361854308818,-0.43565626223957604,0.5000132286810242,0.2035594459524173,0.1671951828559021,-2.83545505759325,0.15268674262651713,-0.14317612522704154,-1.6336592495186133
33.6,2.358365668725096,1.2971576397590643,2.6800391413082707,-1.6268489047109258,-0.25680534306468306,0.6545480097494109,0.19140575243870778,0.1833347140030264,-2.985030081357572,0.1244127558905805,-0.1216041958829439,-1.3272248051430093
33.7,2.1838998754164733,1.2810118611546009,2.7525325673689407,-1.8596416045881827,-0.06449962481974136,0.7918590039347179,0.17911720139729945,0.19382879453335972,-3.106922650754691,0.08620157621584285,-0.11644815875078249,-1.0729465670098048
33.800000000000004,1.9870416564699875,1.284449005319289,2.8376094440880353,-2.074310998767712,0.13353715744280065,0.9051568984269505,0.16621267138410425,0.19856489809292102,3.077304733436118,0.04141399270397676,-0.12681306131088807,-0.8619437071416467
33.900000000000006,1.7697161726008361,1.3076451560487383,2.9325675665074473,-2.268632214558795,0.32935280839600223,0.9886030565719633,0.15216701886649192,0.19718709778047638,2.9974230582948764,-0.008063371968806054,-0.1515824084993839,-0.6852444603318948
34.,1.5340611748047466,1.349982959652286,3.0341783365250583,-2.4405820308488457,0.5150837054501178,1.037543586092176,0.13643223598032722,0.18918641854106605,2.9335954653523384,-0.06117695587694173,-0.18959123788210205,-0.5353374676575315
34.1,1.2824057605150379,1.4100762394226969,3.1388150069363325,-2.588360095760323,0.6832683006050573,1.0486961758446136,0.11844485471437034,0.17399466322356852,2.883502761522939,-0.11710212743613392,-0.2393970456387178,-0.40643564650297814
34.2,1.017247118432418,1.4858252610546523,3.242596928475473,-2.710407900055414,0.8271445928141578,1.0202822512673035,0.0976515380687307,0.15110306893462883,2.8453963374723705,-0.17463230183492015,-0.2987672014454101,-0.2943228612704088
34.300000000000004,0.741225496706132,1.5745004457499197,3.3415440490494612,-2.805425305209223,0.9409197115754003,0.9520991786454831,0.07357419456426324,0.12022933463469285,2.817989641429097,-0.23153091409158338,-0.3639834451620051,-0.19603222575420692
34.400000000000006,0.45709764802056596,1.6728511936275121,3.431735505511166,-2.8723844500684943,1.020000864303084,0.8455296384032401,0.04592711207455979,0.08154304015997224,2.800376348108555,-0.28393809130141145,-0.4291796920473526,-0.10934101346912092
34.5,0.16770902141996086,1.7772354789886309,3.509465985037974,-2.9105408868926825,1.0611784403374072,0.7034877925100906,0.014778230442795574,0.03592576432248873,2.7919722643149876,-0.3261415091869987,-0.4861580080983929,-0.0320128053451948
34.6,-0.12403501578785447,1.8837650508779202,3.571393621979066,-2.919441826057821,1.062753971813186,0.5303043909231917,-0.01929298416097733,-0.014812067935970681,2.792477186154908,-0.35120097735461864,-0.5252956713668518,0.039123890553191126
34.7,-0.41519863211539165,1.988460450248533,3.6146735333676734,-2.8989313984956424,1.0246078499919151,0.3315553963072792,-0.055132405514582816,-0.06788545093943239,2.8018536150153257,-0.352720943511341,-0.5378837779334192,0.1088422403329285
34.800000000000004,-0.7028453604742705,2.087409663681771,3.6370716687165183,-2.8491528757308453,0.9482040974210357,0.1138409580363452,-0.09113341352009817,-0.1197766012927187,2.820320273624294,-0.32725176410098983,-0.5192784431523555,0.1833414947197314
34.900000000000006,-0.9840679953106657,2.1769240886338865,3.637054434403788,-2.7705478188470134,0.8365320056697061,-0.11547645408601853,-0.12554710245925427,-0.16676500765142074,2.848359376839363,-0.27591214016530435,-0.4711874922640093,0.2690876090846433
35.,-1.2560182510820446,2.253685592363718,3.6138505186314336,-2.663852159528372,0.6939869653606751,-0.3485643177613689,-0.15685400104237546,-0.20557813910678943,2.8867375123647205,-0.20405543623279854,-0.4015498156534012,0.37140074793132927
35.1,-1.5159358767674163,2.314878801761706,3.5674824510981256,-2.5300892481574597,0.5261952394290346,-0.5774310771250016,-0.1840248986698012,-0.2339134301725546,2.9365407438414355,-0.11929285132630599,-0.3220775143561828,0.49383248691960174
35.2,-1.7611769261807804,2.3583033500980997,3.498766637997741,-2.3705599354652014,0.3397896653454816,-0.7942435144456759,-0.2065879739935536,-0.250664565194595,2.9992250747038747,-0.02934781399211921,-0.24504392963617158,0.6386844999375755
35.300000000000004,-1.9892408920579847,2.3824616057627686,3.4092818696323417,-2.186829785098956,0.14214522834870902,-0.9916378230904079,-0.2245480697632305,-0.25584930443501236,3.07668337542799,0.05909709240395458,-0.1808819229237334,0.808164328020859
35.400000000000006,-2.197796423127463,2.3866183855244865,3.3013075547168005,-1.9807135443730766,-0.05891495245188966,-1.1630119813385649,-0.23825813536471108,-0.25034494722251205,-3.111857113410805,0.14044849371921203,-0.13708037652575358,1.0054787540227903
35.5,-2.384705357544835,2.370830271726507,3.1777341422463903,-1.7542570290806514,-0.25543150369670753,-1.302787772085134,-0.24831298261207232,-0.2355448070300639,-2.997002117235264,0.2096605969566641,-0.11798980830524067,1.2354367093808432
35.6,-2.54804482302506,2.335943364630366,3.0419493004875586,-1.5097166052740794,-0.4396261094631364,-1.4066320035741535,-0.25547577110564196,-0.21300218663059423,-2.8582307335831185,0.2616213416575981,-0.12493003807093539,1.504229366794328
35.7,-2.6861271735710526,2.28355955951093,2.8977043890365444,-1.249536476081984,-0.6042116048034011,-1.471628112806834,-0.260594432744215,-0.1840908016894936,-2.6911925765526137,0.29078123669928413,-0.1561379569017317,1.817529057504027
35.800000000000004,-2.7975175546749202,2.2159726929245456,2.7489665454427215,-0.9763240046544016,-0.7426824886822363,-1.4963913113323595,-0.2644243809752396,-0.1497271325042994,-2.491283301351862,0.2913025253088712,-0.20627633790249772,2.174682941516666
35.900000000000006,-2.881048913029913,2.136077103793187,2.5997622812975703,-0.6928233249763416,-0.8495742744798777,-1.4811226838921647,-0.2672707593397199,-0.1103060259516068,-2.2549141109874546,0.25829343958050904,-0.2654933169515342,2.5554213330382356
36.,-2.9358342928904793,2.04725225468175,2.4540188210850573,-0.4018875103416903,-0.9206813385740616,-1.42760008412117,-0.26852404075205494,-0.06616193489657524,-1.9823763359628674,0.19104835440421222,-0.3189202013350685,2.9000320196703933
36.1,-2.96127628898422,1.9532280130501818,2.3154095069847753,-0.10644958454501988,-0.9532245820652854,-1.3391061911860191,-0.26663122157186875,-0.018707437857445976,-1.682008690970566,0.09806487053722034,-0.34936545406817454,3.1061041678585717
36.2,-2.957073555026229,1.8579359632880597,2.1872094306320413,0.1905073268335298,-0.945962221501106,-1.2202965964096308,-0.2602312597910687,0.028704869143661906,-1.3720645914836709,-0.0010467836950115563,-0.34564186647469947,3.0836354903085397
36.300000000000004,-2.9232242971119478,1.76535267724767,2.072167045034111,0.48598039843834734,-0.8992392917227598,-1.0770131797198985,-0.24969117889692005,0.07191259307605773,-1.0753263228333083,-0.08348790276956969,-0.3108497463582278,2.8386838909834675
36.400000000000006,-2.860026712255504,1.679341191581158,1.972396872678217,0.7769777477718817,-0.8149738873114936,-0.9160502168553971,-0.2369293640901401,0.10828909209523252,-0.8092612796814714,-0.13568053334956073,-0.25977776405291464,2.4684209388653477
36.5,-2.768076363775685,1.603497011676294,1.8892975847455689,1.0605490029659832,-0.6965806911445183,-0.7448825427087491,-0.2237953846463235,0.13743389638192516,-0.5811486680776857,-0.1567064006549733,-0.2082728088548689,2.0749817065259517
36.6,-2.648260516784423,1.5410047815242187,1.823498714799864,1.3338154806670897,-0.5488348387354184,-0.5713666088619417,-0.2111392030558282,0.16006731637319263,-0.3903613078291299,-0.15271394357826346,-0.16660732991418992,1.715142008902521
36.7,-2.5017494883756717,1.4945113336356262,1.7748381286754809,1.5939996627461794,-0.37768154565805845,-0.40342635396253834,-0.19896864897152444,0.17693418475485453,-0.23264919859473568,-0.1310285708428748,-0.13938291671737826,1.4065659723458361
36.800000000000004,-2.329985097919293,1.4660201801008244,1.7423711460638704,1.838453667517247,-0.18999908760741346,-0.24873641102400307,-0.186887647669604,0.18839311477833554,-0.10298162807248737,-0.09749406597108061,-0.12778177129797313,1.1478803934281196
36.900000000000006,-2.1346663328155744,1.4568116510985882,1.7244109473720814,2.0646864212855593,0.006675417665782057,-0.11441528187264946,-0.17437424784306343,0.1944137821403208,0.0032331274799478134,-0.05602317270100917,-0.13145137750412564,0.931531855019619
37.,-1.9177323738486916,1.467391864675787,1.7185986521142418,2.270389249247797,0.20444649433793,-0.006740711574568348,-0.16088531283920918,0.19468480016273002,0.0898068732550096,-0.008977354036610161,-0.149518660388743,0.7492752063701704
37.1,-1.6813431515925723,1.497472562208047,1.7220002721209378,2.4534596208927475,0.3953750790651568,0.06910138939760843,-0.14587540631465679,0.1887204601690271,0.15977637973266118,0.04227255585262511,-0.18094569019733686,0.5939720753585785
37.2,-1.4278576308860034,1.545982613434405,1.731226671375606,2.612022803937152,0.5717950291970211,0.10922446497160357,-0.12879383249447526,0.17595628704116273,0.21550933477966833,0.09678188218164253,-0.22445448589729458,0.45997925371063464
37.300000000000004,-1.1598100439377512,1.6111107323930036,1.742571747025908,2.744451202281898,0.7266187504681757,0.11119700152191683,-0.10909499655649314,0.15585550206123444,0.2588207332259868,0.15345985478146493,-0.27814922018142907,0.34307951882115356
37.400000000000006,-0.8798843139034749,1.690377701304722,1.7521633196419624,2.8493811772648954,0.8536197597564131,0.07414017682168,-0.08628336708429431,0.12805231478370993,0.2910721201845425,0.2104584371408029,-0.3389257041144679,0.24024889088973306
37.5,-0.5908869295702937,1.7807352230629196,1.7561207140626103,2.9257271773733646,0.9476809180219318,-0.0012364235667847862,-0.06000681794740377,0.09254803774219572,0.31324838468590294,0.2645674682115326,-0.401827678293072,0.14927302413375157
37.6,-0.29571854789704305,1.8786874613890299,1.75071274538905,2.972693029289833,1.004998437164134,-0.11266244684173127,-0.030198080047987602,0.0499501873461986,0.32601354900095536,0.31083520821960803,-0.4596916279191138,0.06813698001165612
37.7,0.0026553855796550294,1.9804304232279921,1.7325098084866735,2.9897802723951328,1.0232335276865057,-0.2563966689575758,0.0027667418132831267,0.0016994782222683107,0.3297483539495969,0.34283245334248663,-0.5036164603488865,-0.005800987997702804
37.800000000000004,0.3012346981915801,2.082003626643958,1.6985240043875134,2.976793449334216,1.0016056414560917,-0.42737556261146725,0.03796614879647622,-0.04982162628162824,0.324572084823536,0.3539519289631857,-0.5247128916610186,-0.0765730379433777
37.900000000000006,0.5970149259789226,2.1794480076923834,1.6463317138769153,2.9338422966489195,0.9409235922631308,-0.6194146146662175,0.07398052577659057,-0.10141898356157038,0.31035026982119773,0.3395748528865732,-0.5169127393617009,-0.1497697013712082
38.,0.8870178124623795,2.2689637710164714,1.5741737282866293,2.8613408114699506,0.8435533135026229,-0.8254543674689244,0.10912919021483769,-0.14950190015373632,0.28668901096359783,0.2990344887750255,-0.47957607806803026,-0.23176364010577383
38.1,1.1683215580963109,2.347061891159476,1.4810289422067098,2.7600032025049086,0.713323538377501,-1.0378413754914222,0.1418207393310313,-0.19068063586856876,0.252915898064329,0.23604744699509395,-0.41827074615731,-0.3283735469871049
38.2,1.4380905105855566,2.4107032247102063,1.3666586668014338,2.630836765725085,0.5553731628564043,-1.248632876721973,0.17085696537529493,-0.222326817244815,0.20804678120927694,0.15732605763800295,-0.3431710769709707,-0.44392683851802145
38.300000000000004,1.6936039918819408,2.4574196873162997,1.23161979365131,2.475131756905906,0.37594637654334395,-1.4499130327731007,0.19556971307997814,-0.24289936576737747,0.15073729656489884,0.07045851564469938,-0.2661333337869665,-0.5813570555256186
38.400000000000006,1.9322839664492522,2.4854126646167463,1.0772462808510863,2.2944483641845372,0.1821437289453146,-1.6341081304290341,0.21578935228110724,-0.251976117546259,0.07921841019644209,-0.017613094043261827,-0.19805064012276288,-0.7431243435629763
38.50000000000001,2.1517212672095734,2.493624733757117,0.905599695965014,2.0906009137403196,-0.018360944659605916,-1.7942881787279454,0.23172709799172903,-0.2500614259553222,-0.008782390017304093,-0.10102205735068631,-0.14734649342808315,-0.9322880148893439
38.6,2.3497001103352324,2.4817818361737514,0.7193907840292929,1.8656394702684513,-0.21762645248106882,-1.9244428780085454,0.24385224260302257,-0.2382823659236301,-0.11612497683749996,-0.17462293357093625,-0.11949532671138742,-1.153164039611213
38.7,2.5242206475774513,2.4504042203478678,0.5218751839174509,1.6218290208075274,-0.4077608341679107,-2.019720959027051,0.2527953520623483,-0.2180582959143638,-0.24631502390852633,-0.23337831425216463,-0.11702160125227114,-1.4111419510670182
38.800000000000004,2.673519324942787,2.4007857182733225,0.316727446997636,1.3616264554185722,-0.5812359860892393,-2.076623350537642,0.25925564527421635,-0.19079001949026217,-0.403452556274635,-0.27187600554994446,-0.13946067026157838,-1.7109229187444406
38.900000000000006,2.796086839034349,2.334942181816666,0.10789837702223887,1.08765558093688,-0.7311877808281084,-2.093142474411046,0.2638539640268864,-0.15761351886540775,-0.591865199876551,-0.28428480376736504,-0.18294137324218535,-2.051518740944697
39.00000000000001,2.890683507031572,2.255531134645948,-0.10053862488374044,0.8026804242946642,-0.8516897160702215,-2.0688421150585303,0.2668721157216334,-0.11932625568496033,-0.8150136414831588,-0.2652437542699273,-0.23931187230012693,-2.4155717692726912
39.1,2.9563518928362558,2.1657458429491983,-0.3045460879377117,0.5095770995302814,-0.9379891833698698,-2.004874679011829,0.2679316028478561,-0.07669107764260687,-1.0731383081916328,-0.2124796689000381,-0.2954524563288126,-2.7539401679763857
39.2,2.992426560087323,2.0691880280055934,-0.500279555659086,0.2113045273774868,-0.9866969375028021,-1.9039351565346778,0.2659709477348059,-0.031211028710112623,-1.3598294796508326,-0.13123317700350332,-0.33494111247303787,-2.981581843752305
39.300000000000004,2.9985408522507857,1.9697242951544396,-0.6842369671660886,-0.08912569188644852,-0.9959222128605235,-1.7701536206006157,0.26002095631452277,0.014241933046345504,-1.660049186477486,-0.03712315193098837,-0.34455449071281563,-3.0153730507008007
39.400000000000006,2.974630630519312,1.871332002882709,-0.8533943839757505,-0.3886799429847761,-0.9653481002216702,-1.6089305488616805,0.2503536688392145,0.05614079833248334,-1.9535695249568836,0.04859072042297099,-0.3225383401751077,-2.8415966192968813
39.50000000000001,2.9209349314909696,1.7779407167412726,-1.0053226548221186,-0.6843334827596371,-0.8962441788661392,-1.4267215336688968,0.23852027826998293,0.092057599187296,-2.222917582356404,0.10981803072757293,-0.27943121454125763,-2.529144197980373
39.6,2.837993538216333,1.693275568818813,-1.1382803709345737,-0.9731012328372799,-0.7914159004292773,-1.2307799629135716,0.22616334348950318,0.12141284060978506,-2.458798940139918,0.14159284441233236,-0.2300756328910102,-2.1687923176129544
39.7,2.726641489879735,1.6207087675338538,-1.2512794094245843,-1.2520681618819665,-0.655092742401863,-1.028867929998969,0.2141372514272179,0.144722620181094,-2.6595510734268664,0.14729712098972955,-0.1861045305516861,-1.8215041646595795
39.800000000000004,2.588000586786639,1.5631251775780133,-1.344120455234088,-1.5184189458158246,-0.492759590242791,-0.8289468978267925,0.20252381891560614,0.16263228517976472,-2.8277936044399063,0.1332718349684119,-0.1539483517476012,-1.5129936599591032
39.900000000000006,2.423467978139951,1.5228073289108819,-1.4173970889350196,-1.7694666019380936,-0.3109380703671576,-0.6388604487966204,0.19099443987151854,0.17547491226679207,-2.96764441115644,0.10545122836338476,-0.1361402783042363,-1.2481147869074996
40.00000000000001,2.23470194998597,1.5013444391321706,-1.4724682808229943,-2.0026798035712403,-0.11692655157336312,-0.46602176829370034,0.17908073445366782,0.18322741416876812,-3.0832738139171676,0.06823589144999521,-0.13308228204845463,-1.02306170943802
40.1,2.0236050593864263,1.499569076219107,-1.5114003912601963,-2.215708595582883,0.08149081976837153,-0.3171183204025048,0.1662886690681122,0.18560015598351556,3.1048305512502443,0.024507547586456613,-0.14423678520408317,-0.8315879356206808
40.2,1.7923047880312606,1.5175239866829702,-1.536880992879432,-2.4064082477353486,0.2763544509175291,-0.19784548915570077,0.15212280996463154,0.18213599982593462,3.0272525045571674,-0.023963898704184115,-0.16869405372287774,-0.6675041627633835
40.300000000000004,1.5431319138682147,1.554460411598615,-1.5521079535999402,-2.572861002124956,0.4598466284291538,-0.11267980383635409,0.13608189613934166,0.17229681803706284,2.9647304388120004,-0.07602114319483035,-0.20527994648018852,-0.5255129084648129
40.400000000000006,1.2785968226276694,1.6088679576387097,-1.5606582056409983,-2.713395492789459,0.6246031875116137,-0.06470078873254617,0.11766107242306323,0.1555536261094799,2.915341481468298,-0.13059540229919803,-0.252336910245455,-0.40140176703753466
40.50000000000001,1.0013640021272268,1.6785348322459888,-1.5663414355336585,-2.826603639654584,0.7640070998024999,-0.05546853921398498,0.09638127338133012,0.13150392534561675,2.877609092067571,-0.18614909563741291,-0.3072712075566392,-0.2919819552231605
40.6,0.7142249807329519,1.7606360415544664,-1.573044531240584,-2.9113548451093303,0.8724522751447896,-0.08496190434140408,0.07185937746457348,0.10003392391959548,2.8504365685782753,-0.240104266497247,-0.36598992809988,-0.19485740492941078
40.7,0.42006998714505506,1.851846034884053,-1.584572990932572,-2.9668073493710616,0.9455670604191626,-0.15157974000307728,0.04392362441231321,0.061525092525936145,2.833055458940084,-0.28839395924157185,-0.4224764703596266,-0.10798665376071759
40.800000000000004,0.12185862160434197,1.9484713050251896,-1.6044956190515185,-2.9924166301353234,0.9803885252394137,-0.2522051821250235,0.012757521770716075,0.01707017126105844,2.824988962307354,-0.32544751905359987,-0.4689269687134323,-0.029016602495805933
40.900000000000006,-0.17741016145067867,2.046597657955954,-1.6359987041853148,-2.987940762496698,0.9754805862906287,-0.3823303770658601,-0.020979420738105155,-0.03138139694232589,2.8260294766784604,-0.3449933046862536,-0.4969053326462655,0.04545715514171452
41.00000000000001,-0.4747284524049594,2.14224628080994,-1.6817554952168945,-2.9534426864581778,0.9309912610656039,-0.5362366960464637,-0.05613415355074106,-0.08105633978912544,2.8362295269983204,-0.34176258018609995,-0.49958434191712087,0.12029965722245471
41.1,-0.7671098566168333,2.231532386154846,-1.743816182260271,-2.889289361192814,0.8486467684739734,-0.7072232484682973,-0.09120678125404097,-0.12864196734519062,2.8559057418715037,-0.3134569621089953,-0.4743007303130281,0.20149477207575456
41.2,-1.0516197246649144,2.3108201079323516,-1.8235227713780158,-2.796147817251811,0.7316827115142867,-0.8878745834276959,-0.12463749395140346,-0.1707837840140297,2.885656051569514,-0.26180159626670146,-0.42401696426449137,0.29510362850983046
41.300000000000004,-1.3254048343759721,2.3768674738441993,-1.9214522495776678,-2.674978149796325,0.584715085539032,-1.0703569064018308,-0.15511425286284064,-0.20463318683596757,2.9263906451857027,-0.19196170500141332,-0.35672548719695846,0.4062066539456083
41.400000000000006,-1.5857222222018348,2.426955674590406,-2.0373903086789067,-2.527023527335532,0.413556254606097,-1.2467310012515638,-0.18176827772557608,-0.22824852027598627,2.9793771269325995,-0.1108136485148847,-0.2831780637949353,0.5385723555043995
41.50000000000001,-1.829966870499097,2.458997476400283,-2.170336678293195,-2.3537973210570633,0.22498323235909706,-1.4092693816774309,-0.20420746805750112,-0.2407404620601205,3.0462990600008655,-0.0252681657574689,-0.2142709292823379,0.6951701300451506
41.6,-2.0556979692593083,2.471620454788187,-2.3185418579360335,-2.157067489321291,0.026467505346810916,-1.5507650276306708,-0.22243292124772532,-0.24218097062643723,3.129323136147363,0.05854538900702228,-0.1591835880573361,0.8790239624029579
41.7,-2.2606634857106944,2.4642217312642316,-2.479573786439799,-1.9388383799546043,-0.17412283012648977,-1.6648193976435652,-0.23671559586781218,-0.2333693375658766,-3.0520251277836783,0.13522134260288335,-0.1245115813381369,1.0937597094838676
41.800000000000004,-2.442822792808757,2.436992030817434,-2.6504117932592948,-1.7013301393304838,-0.3688367427556086,-1.7460982342287055,-0.24748225526406276,-0.21555018655635005,-2.9281031899931813,0.1995706999111305,-0.11401600329598753,1.3432876291079665
41.900000000000006,-2.600367127768716,2.390908101072843,-2.827564088547855,-1.446955941599312,-0.5499572473713614,-1.7905449634683765,-0.25521510945220327,-0.19014805614143118,-2.778376806859436,0.24611033922269285,-0.12847403746939573,1.629949832607431
42.00000000000001,-2.731737674255009,2.327693795344358,-3.0072041103918314,-1.1782972735705688,-0.7103090554218539,-1.7955431804839876,-0.2603396542431651,-0.15856685944973004,-2.5990972901882867,0.26893261376137906,-0.1652509214504466,1.9500820873026543
42.1,-2.8356410863993724,2.249751371076623,-3.1853202957408033,-0.8980775304368471,-0.8435446297441346,-1.7600217422450668,-0.26307970119203355,-0.12211856406218187,-2.3874958199621696,0.26243708165591956,-0.21751002597606722,2.286063049292596
42.2,-2.911062299212296,2.160065742587779,-3.3578733063343345,-0.6091341945586004,-0.9443972395250347,-1.6844982772261887,-0.26332673073695717,-0.08216301601047847,-2.1436470602584565,0.22353838565654657,-0.2736311046326999,2.5969898801092186
42.300000000000004,-2.9572744979086685,2.0620855052516744,-3.520954443640336,-0.31438988372982213,-1.0088909269481339,-1.5710593765318255,-0.2607011409509646,-0.04043931081030026,-1.872878647575247,0.15532458759147857,-0.318514876396939,2.8186602009193886
42.400000000000006,-2.973846147897423,1.9595854743073673,-3.67093893933907,-0.016822566573651745,-1.0344990148192348,-1.4232782554053653,-0.2549770771492502,0.0007537566400272816,-1.5870564524444228,0.06975157978877888,-0.3385981553426488,2.8885336757258426
42.50000000000001,-2.9606450173830736,1.856516218437445,-3.8046280121014795,0.2805647491358428,-1.0202448359711807,-1.246073166884135,-0.24660043977670557,0.03901659357224833,-1.3024324675892796,-0.014959843855487752,-0.32880053560040473,2.7874117537282967
42.6,-2.9178391553825933,1.756846586734114,-3.9193740291812014,0.5747745444456811,-0.9667406686844021,-1.045512211375063,-0.2366433812681775,0.07272359166972739,-1.0343946724605637,-0.08230172761884504,-0.29506286891493894,2.553575083000004
42.7,-2.845894819154634,1.6644055070035484,-4.013183784814004,0.862845220934464,-0.8761633258906142,-0.8285723229397003,-0.22616868063016932,0.10137472959468406,-0.79305646077191,-0.12392915146509291,-0.24967574622385583,2.251759709695534
42.800000000000004,-2.745571376248189,1.5827293624085828,-4.084795779747939,1.141881125052336,-0.7521673713409688,-0.6028620398969758,-0.2157321021197708,0.12516163074509934,-0.5824731959905106,-0.1397613457845915,-0.20458618157093847,1.9362604564983183
42.900000000000006,-2.6179132372826475,1.5149210310588677,-4.133728422635356,1.409081858630578,-0.5997394225359101,-0.37631911114673877,-0.20537308274227437,0.14437267530006131,-0.4023992819395731,-0.1342475882173606,-0.16791813223906063,1.6383327991619805
43.00000000000001,-2.4642389058533896,1.4635262081929552,-4.160297233184815,1.6617705768970057,-0.424999348899022,-0.15689499282911232,-0.19483852190670875,0.15908799292368392,-0.2503839240197834,-0.11287693481846058,-0.14386073949388586,1.3709616031404601
43.1,-2.286127261305544,1.4304319415942557,-4.16560036268629,1.8974209861927942,-0.234956290796132,0.04776118743298294,-0.1837672214815975,0.16913718247666032,-0.12320212843710686,-0.08035623135149272,-0.13390783389570085,1.1367962827869
43.2,-2.0854012182326307,1.4167914253113163,-4.1514730105212125,2.1136827673900855,-0.03722922615119695,0.230606600242298,-0.17177040210299618,0.17415882665850962,-0.01761161964643664,-0.04008743616957921,-0.1380844626625822,0.9336878378203718
43.300000000000004,-1.8641089331497849,1.4229780499172082,-4.120412555199438,2.3084051676100423,0.16025677521378184,0.3854845006626136,-0.15844579379802431,0.17367047931732418,0.06931194874276805,0.005701418747498436,-0.15572420841847165,0.7576981993553994
43.400000000000006,-1.6245027535907692,1.448570541176848,-4.075477385895249,2.479658522062554,0.3495865001343188,0.507368677681862,-0.14336952802612793,0.16712982060057818,0.14005865036643636,0.055572851894146874,-0.18578955354755008,0.6045783613271696
43.50000000000001,-1.3690161276336834,1.492369779594465,-4.020163468843029,2.625753489466098,0.5231701476825786,0.5925628223741349,-0.12609350003603437,0.15399954330536852,0.1966701866750143,0.108408984406931,-0.2268288345544566,0.4704527773056535
43.6,-1.1002387123400368,1.5524466302966746,-3.9582635705037923,2.7452578083334833,0.6740459115651828,0.6388468674853822,-0.1061647744110821,0.13383637175354646,0.24076814856229745,0.16289283613457373,-0.2766609190270832,0.3520908449786315
43.7,-0.8208899375900311,1.6262188764224517,-3.893714750742956,2.8370104071747595,0.7961575263345639,0.6455644652529675,-0.08317919920022673,0.10642168391599179,0.27359519018678946,0.21695724071650643,-0.331891364936149,0.24691502871958154
43.800000000000004,-0.533791297133169,1.7105541889262526,-3.83044020680664,2.900132729102978,0.8845957125222873,0.613648116904816,-0.05687666583849964,0.07193913431486693,0.29605503759428997,0.2672833271299437,-0.3874458464098142,0.1527653252209234
43.900000000000006,-0.2418376511934786,1.8018950277110661,-3.772191774008224,2.934037160145891,0.9357938950391796,0.5455809529165895,-0.027271830705162616,0.031179288671013813,0.3087448484594087,0.3090726374381301,-0.4364550218821768,0.06740464715253688
44.00000000000001,0.05203216544818971,1.896400494675134,-3.7223993627648513,2.938432480465717,0.9476703921672932,0.4452966886407296,0.00521336328962802,-0.01428751657536785,0.31197706468308356,0.336442858050931,-0.4709288331296702,-0.012155435390836578
44.1,0.34486512942139513,1.990099483436867,-3.6840333350017445,2.913326288360157,0.9197114065175316,0.31802174467446664,0.03968098573212026,-0.06206441776530485,0.30578948623804975,0.34368855601219467,-0.483478376897298,-0.09021614344304102
