7.35,7.35,-0.5335843865891177,3.675,1.,-1.6914936622858685,0.5,-6.217143481036712,-10.618406735833146,-59.408698008018625,-0.18570648973304885,-0.09754392541738009,-0.9942704785521886
7.4,7.4,-0.6153524829547208,3.7,1.,-1.5765041347506326,0.5,-7.497436227855811,-11.9746525748471,-57.612436624781026,-0.21812425972355845,-0.09648799916860092,-0.9883240678019309
7.45,7.45,-0.6909721807191258,3.725,1.,-1.445762699023952,0.5,-8.882665879427915,-13.058882824872647,-55.32930323613322,-0.24863769861949075,-0.09469193506252367,-0.9750589769576535
7.5,7.5,-0.7596879128588213,3.75,1.,-1.3005756803142337,0.5,-10.400348556877443,-13.810326558098868,-52.44366629010051,-0.2767093617681864,-0.09194890539147894,-0.9520001558449444
7.55,7.55,-0.8208130944926683,3.775,1.,-1.1423937393199772,0.5,-12.077601866480379,-14.148796567903233,-48.80255889530235,-0.30188677055273166,-0.08794006708535357,-0.9154646863267923
7.6,7.6,-0.8737369830110802,3.8,1.,-0.9727973777075993,0.5,-13.932195963946539,-13.964650504533484,-44.21000671534341,-0.32379951424581915,-0.08218004486859463,-0.8600001123012974
7.65,7.65,-0.9179307804142932,3.825,1.,-0.7934811462612241,0.5,-15.952405578746243,-13.109565156745417,-38.43133732623102,-0.3421529626017732,-0.07395980544984564,-0.7777929711887445
7.7,7.7,-0.9529529168871803,3.85,1.,-0.6062367134914045,0.5,-18.05854027821507,-11.400346770579453,-31.225781799744443,-0.3567203536156268,-0.06234249986247387,-0.6586424678238288
7.75,7.75,-0.9784534628188842,3.875,1.,-0.4129349638755932,0.5,-20.048049143060236,-8.666818047117175,-22.437441876966624,-0.367334690125167,-0.046368803240187655,-0.4921762785390958
7.8,7.8,-0.9941776251838151,3.9,1.,-0.21550730459888812,0.5,-21.56582276951022,-4.88618647578413,-12.16165945354702,-0.37388150404673837,-0.025712891473688524,-0.2748949451439703
7.85,7.85,-0.9999682933493399,3.925,1.,-0.015926367571874687,0.5,-22.199877691559383,-0.3723902700390978,-0.9124365038016752,-0.37629320553904644,-0.0016800514752579184,-0.020885020705064688
7.9,7.9,-0.9957676088732885,3.95,1.,0.18381370045536327,0.5,-21.735392275677984,4.202396578092176,10.415483556596827,-0.37454546008598577,0.022612391182788086,0.23621750032534525
7.95,7.95,-0.9816175436063844,3.975,1.,0.38171716274837875,0.5,-20.33235429450782,8.131561295294926,20.892713800171602,-0.36865583050995837,0.043878725986937275,0.4608700953192136
8.,8.,-0.9576594803233847,4.,1.,0.5758066333301306,0.5,-18.390633086736575,11.036881137178131,29.933622797337875,-0.3586847639973468,0.06051098590202168,0.6355229373226514
8.05,8.05,-0.9241328000731296,4.025,1.,0.7641428343680182,0.5,-16.285567866810034,12.8995276645068,37.38499472689477,-0.34473886651964036,0.07265770984644832,0.7615777777085364
8.1,8.1,-0.8813724903622346,4.05,1.,0.9448439727969323,0.5,-14.243853344760982,13.877799720454838,43.37551969318714,-0.32697625532064684,0.08124562885125108,0.8489365128196333
8.15,8.15,-0.829805798070649,4.075,1.,1.1161045425735587,0.5,-12.360907819777069,14.157800485827329,48.140505021484636,-0.3056135836253941,0.08724220653641854,0.9080698247176455
8.2,8.2,-0.7699479605420717,4.1,1.,1.2762133646958949,0.5,-10.656154148132137,13.894311660250324,51.918885291724045,-0.2809340688726058,0.09139674328696112,0.9472003242776035
8.25,8.25,-0.7023970575027135,4.125,1.,1.423570684738246,0.5,-9.114778352755655,13.202638231081094,54.913532801854195,-0.2532955236740092,0.09422682186034909,0.9721205621894184
8.3,8.3,-0.627828035246386,4.15,1.,1.5567041570685969,0.5,-7.710344342778651,12.166944086699578,57.284007762980856,-0.22313701511459225,0.096073474993404,0.9867541813187387
8.35,8.35,-0.5469859627942356,4.175,1.,1.6742835560394935,0.5,-6.415077407452199,10.850506706813386,59.15137819477399,-0.1909824329994771,0.0971578963909818,0.993737139156433
8.4,8.4,-0.46067858741136253,4.2,1.,1.7751340671630091,0.5,-5.203856520273694,9.303861357333293,60.60579771990492,-0.15743904767221312,0.09762435616186381,0.9948526280796924
8.45,8.45,-0.36976826386317313,4.225,1.,1.8582480254687368,0.5,-4.05534223290215,7.570449438825782,61.71347048056976,-0.12318923167348092,0.09757000419735237,0.9913269334761214
8.5,8.5,-0.27516333805159693,4.25,1.,1.9227949837591136,0.5,-2.9518925441972175,5.690260859674685,62.52212967125288,-0.08897404559605614,0.09706519001429076,0.9840265071785663
8.55,8.55,-0.17780907112311564,4.275,1.,1.9681300101632868,0.5,-1.878994407768048,3.702006890084538,63.06503505579981,-0.055568407582529504,0.09616737291353246,0.973591404654314
8.6,8.6,-0.07867819473184015,4.3,1.,1.9938001320831922,0.5,-0.8245084805465781,1.6442442775004609,63.36372698007305,-0.023748986908560612,0.0949306558741641,0.9605291516416573
8.65,8.65,0.021238808173646012,4.325,1.,1.9995488621460222,0.5,0.22215947198883484,-0.44422539615834666,63.42977823087383,0.005742493548401789,0.0934121906521844,0.9452839875311155
8.7,8.7,0.12094359992847414,4.35,1.,1.9853187609412664,0.5,1.2709180588514657,-2.524408029557119,63.26572091476179,0.03223661319304504,0.0916762542337747,0.9282903240139874
8.75,8.75,0.2194399632114593,4.375,1.,1.9512520109363152,0.5,2.3318610722238917,-4.557366530792308,62.865247712305624,0.05516980551677185,0.08979661123516604,0.9100156732709779
8.8,8.8,0.31574375491924334,4.4,1.,1.897688995836248,0.5,3.4161353369846914,-6.504417226685667,62.21270950478708,0.07411007391084667,0.08785774667797702,0.8909965604477722
8.85,8.85,0.4088927393988798,4.425,1.,1.825164899582369,0.5,4.536790164241941,-8.32702196707805,61.28185473334019,0.0887721632838838,0.08595557664556218,0.8718703712531093
8.9,8.9,0.49795620278841546,4.45,1.,1.7344043589711626,0.5,5.7095824925515934,-9.986116247377483,60.03367781501629,0.09902132753371808,0.08419823228594675,0.8534059970116794
8.95,8.95,0.5820442524021224,4.475,1.,1.626314223322977,0.5,6.953673714366064,-11.440583695801731,58.41316873778738,0.10486668468994269,0.08270738318520529,0.8365356812612103
9.,9.,0.6603167082440802,4.5,1.,1.5019744935433523,0.5,8.292046015674666,-12.644517482053235,56.34471005268473,0.10644654312558922,0.08162020152127403,0.8223883482940471
9.05,9.05,0.7319914978089467,4.525,1.,1.3626275311109999,0.5,9.751199211141932,-13.542796184635495,53.72593859363377,0.10400876539927524,0.08109121010893175,0.812318350205334
9.1,9.1,0.7963524702919231,4.55,1.,1.2096656448125682,0.5,11.359087479307123,-14.064416022383933,50.420321411254186,0.0978892174409662,0.08129129092591444,0.8079073899427165
9.15,9.15,0.8527565521308732,4.575,1.,1.044617179253463,0.5,13.139013095964414,-14.11328913779817,46.25009729611863,0.08849082138795643,0.08239673819488619,0.8108796121429706
9.2,9.2,0.9006401723847685,4.6,1.,0.8691312441437935,0.5,15.094994928635883,-13.557917113155861,40.994925088003036,0.07626495045159934,0.08455228244532172,0.8227913041926315
9.25,9.25,0.939524893748256,4.625,1.,0.6849612369392251,0.5,17.181646758843577,-12.227301458920996,34.40963170266314,0.06169610257981951,0.08777806455827998,0.8442321600098883
9.3,9.3,0.9690221929390499,4.65,1.,0.4939473234732418,0.5,19.254281454667822,-9.935273567742342,26.28694578727753,0.04529011279968456,0.09178707776089493,0.8732365787160965
9.35,9.35,0.9888373426941459,4.675,1.,0.2979980516283976,0.5,21.019459290826784,-6.575182985808337,16.59395405139604,0.027565671482765456,0.09575471327628154,0.9032424849637204
9.4,9.4,0.9987723565872102,4.7,1.,0.09907128175673484,0.5,22.06511990314502,-2.3015278441535183,5.657903519601751,0.00904860268422424,0.09833270710233846,0.9231082659085024
9.45,9.45,0.9987279672435017,4.725,1.,-0.10084537561362245,0.5,22.060157559646274,2.3421815312869363,-5.758545998526018,-0.009731815809145233,0.09834673041189326,0.9230104892333202
9.5,9.5,0.9887046181866692,4.75,1.,-0.2997544193259047,0.5,21.0063131024596,6.609556595181418,-16.686334429372447,-0.02824528941111707,0.0957981372278216,0.9030023262793008
9.55,9.55,0.9688024594072101,4.775,1.,-0.49566841596591965,0.5,19.236673838638342,9.960303428546855,-26.366162185789662,-0.04596252934675356,0.09186054536396268,0.8729607969090705
9.6,9.6,0.9392203466968708,4.8,1.,-0.6866298576397908,0.5,17.162862160288768,12.24309147164511,-34.474655111477254,-0.06235769654969153,0.08787741802683999,0.8440027038610187
9.65,9.65,0.9002538547473045,4.825,1.,-0.8707307207457864,0.5,15.076924686890882,13.565983085389329,-41.047090567596925,-0.07691209554668456,0.08466915712555333,0.8226431603786051
9.700000000000001,9.700000000000001,0.8522923238654625,4.8500000000000005,1.,-1.0461315303153988,0.5,13.12241108606831,14.115289913206531,-46.291556403776376,-0.08911991686152101,0.08252112812164998,0.810815797505815
9.75,9.75,0.7958149698139441,4.875,1.,-1.211079739439202,0.5,11.344076112026887,14.061698539661833,-50.45319021205521,-0.09849674567316259,0.08141331599283826,0.8079166414047371
9.8,9.8,0.7313860956454967,4.9,1.,-1.3639272401362712,0.5,9.7376256492187,13.536355366112021,-53.75198973595977,-0.10459138104540805,0.08120178785078681,0.8123853724963801
9.85,9.85,0.6596494533734619,4.925,1.,-1.5031468307042966,0.5,8.279668874279,12.635079014893861,-56.36532895924356,-0.10700119559633549,0.08171113105068184,0.8224982318896635
9.9,9.9,0.5813218118144357,4.95,1.,-1.6273474750142107,0.5,6.942246133233291,11.42869529410099,-58.42940339776139,-0.10539077116217084,0.08277123140512918,0.8366753616806722
9.950000000000001,9.950000000000001,0.4971857948712022,4.9750000000000005,1.,-1.7352882012833382,0.5,5.698883564583689,9.972218157271591,-60.046307323902,-0.09951286752853387,0.08422820259353864,0.853564488506989
10.,10.,0.40808206181339196,5.,1.,-1.8258905014552553,0.5,4.526633165530613,8.3114953144248,-61.291450447758706,-0.0892299788073743,0.08594542088134881,0.8720385776337714
