6.15,0.23667603734656428,-0.13279190885251674,2.894197853659829,9.715886235161092,0.991143939568469,1.5793907481948057,173.87109770964585,-94.31795623455143,5.824748565157398,0.9826615688444185,0.007529856179526863,0.9904346056681549
6.2,0.6735071623235862,-0.0830894028174964,2.958576906836591,7.391806966492228,0.9965420970232175,0.9936250526898565,172.25471262561575,-91.74600776441208,7.678156589586775,0.9910165099551778,0.0030612600007743776,0.9964408823262696
6.25,0.9454402445803316,-0.03317921654755682,2.993394837535742,3.2579555541456173,0.9994494182244994,0.3979313841072041,162.92999642645435,-91.37770868034647,17.054545203004054,0.9941948522926902,0.0023398653827717865,0.9994182485678555
6.3,0.9858965815825497,0.016813900484349713,2.998303756503014,-1.673557003028069,0.9998586363834151,-0.20173828332682017,149.14269407354445,91.48456761446728,149.14399563977878,0.9946306408116327,-0.0022708530816388825,-0.9997724533585954
6.35,0.784971051068018,0.06676499152155546,2.9732546154427597,-6.195324438519512,0.9977687286676841,-0.7993922485196533,170.8055318763022,91.54723562559687,170.850968086474,0.992392178752646,-0.002708018688759516,-0.9977100671942944
6.4,0.39185723042955,0.11654920485049364,2.918497697092306,-9.200260381967908,0.9931849187581926,-1.3890589506092337,173.67552043245686,92.75475369830289,173.83867584789735,0.9867604413879804,-0.004815292796795985,-0.992850188241208
6.45,-0.0971969067167568,0.1660421058649572,2.834580114479582,-9.952651713612276,0.9861186637925126,-1.9648466348261582,-175.37787975762632,-99.02181071938598,174.34154519636743,-0.9718553633787825,-0.015544724137625551,-0.9890282698505933
6.5,-0.562453851238172,0.21511998808781552,2.7223403443505885,-8.268286794901034,0.9765876257280235,-2.5210022209598453,-173.48422718063185,-91.11677311861014,173.26386358771222,-0.9723773826552713,-0.0019005880350897277,-0.9774099030716393
6.55,-0.8900024767126464,0.2636601823727784,2.5828998493869197,-4.5595569022149,0.9646156271962181,-3.051968786234242,-168.22464184514305,-90.34957961536999,168.05469250083377,-0.9605904330399051,-0.0005765864441976053,-0.965393666454393
6.6,-0.99964745596635,0.31154136351337786,2.4176518729213523,0.26551154023966794,0.9502325919585296,-3.552441088243338,74.56709941513088,89.72130866482279,74.3887108516051,0.9464843512291706,-6.6755407637522055e-6,-0.9511865669006135
6.65,-0.8645438740756395,0.35864385349280037,2.2282475181110084,5.0255734976048725,0.9334744701125118,-4.017418573179614,10.759587027120496,89.40165929919905,10.522477946693193,0.9302722424374205,-0.0009135922546509033,-0.9349453358862667
6.7,-0.5177697997895051,0.4048499206165983,2.016579250660404,8.555199789753223,0.9143831482353194,-4.442255339714691,6.544945096636407,88.06971758814875,6.100635952755662,0.912458617006025,-0.00292737652478594,-0.9174627739880511
6.75,-0.04422762066183892,0.4500440737806176,1.784761989929676,9.99021480034635,0.8930063446890767,-4.822706559309726,9.353118551354024,58.633807697019805,5.107985215970662,0.7972711155976617,-0.04392507589593049,-0.9113355156098868
6.8,0.4401430224960407,0.49411335113860816,1.535111977359447,8.979276806892912,0.8693974903498253,-5.1549708891389745,-4.870260794016178,-85.23013363533882,5.5302914549606275,-0.8565966525046014,-0.006719770873635373,-0.8634786453101524
6.85,0.8167513032223336,0.536947602448011,1.2701236333519965,5.769898687885426,0.8436155950581596,-5.435728453850771,-7.928285650891509,-86.66102539516977,8.318263258833225,-0.8345439273272639,-0.004344388019586044,-0.8397884234453863
6.9,0.9933903797222716,0.5784397643882001,0.9924446338471409,1.1478481378318723,0.8157251001253568,-5.662174016664629,-34.997052682170555,-85.89867205744397,35.399730964683684,-0.8069631913961232,-0.002296392768657428,-0.8102531266844286
6.95,0.926812845565509,0.618486128163024,0.7048494556194692,-3.7552356689662503,0.785795717263661,-5.832045008369856,-12.166157118901687,85.59365090299795,168.1811989369034,-0.775622171376551,0.006803108742281645,0.7823085666061645
7.,0.6333192030862999,0.6569865987187891,0.41021165462350084,-7.738906815578891,0.7539022543433046,-5.943644134169222,-6.107715864997342,82.61718035573597,174.43596515363015,-0.7373112037100397,0.010346958110419576,0.7481465448429355
7.05,0.18476693191217952,0.6938449449297637,0.11147515437247922,-9.827823669926929,0.7201244284117941,-5.995856332487506,-5.656112922619171,63.02287274441226,175.80919582658902,-0.6159749317374563,0.03455579774700817,0.7090028828983344
7.1,-0.3090227281660707,0.7289690401258759,-0.1883751687722453,-9.510546532543746,0.6845466664428066,-5.98815991629817,2.617143770640335,-71.12878939021086,175.88308499283076,0.6605569708198141,0.023591490651752815,0.7050553921972259
7.15,-0.7271528468448446,0.7622710923614112,-0.48634330949915483,-6.864755912087755,0.6472578943127236,-5.9206317856476804,4.724352900564737,-80.79346546876128,174.61367130546125,0.6436040214784969,0.011377773146522135,0.6567622417445981
7.2,-0.9672505882738824,0.7936678638491531,-0.7794520686412676,-2.5382336276203628,0.6083513145322546,-5.793946659295664,12.891554226773927,-82.19540882599694,166.52187135894894,0.6064014977553169,0.010480571760280192,0.6177466133854628
7.25,-0.9705316516498831,0.8230808790115055,-1.064772800366115,2.409736772881011,0.5679241732886948,-5.609370333148098,13.602564847481004,81.51818895557267,13.261409376784341,0.566113563221348,-0.005321122240082556,-0.5704190800859041
7.3,-0.7361927182273159,0.8504366206285644,-1.3394546742367968,6.767719568873076,0.5260775173811053,-5.368747032843025,5.001520406656063,78.32135138188436,4.444854652379481,0.5222276843101158,-0.009195224778041173,-0.5327112520514757
7.35,-0.32160813176404734,0.8756667135928823,-1.600753159767353,9.468728581933476,0.4829159416559378,-5.074480986857606,3.9997365608121744,63.198528100866454,2.9196203391813715,0.4500865017485918,-0.01950449016806923,-0.49259956545072986
7.4,0.17171734183077755,0.8987080958116269,-1.8460574488641623,9.851462604682474,0.43854732757439036,-4.7295124042518975,0.3161989586381326,-45.017470158176295,2.5488938999152477,-0.27541162766678057,-0.027732461673875167,-0.394559351275191
7.45,0.6230004212937645,0.9195031758289707,-2.0729165421573774,7.822215000035424,0.39308257356494075,-4.337288097071856,-1.9506302353004246,-73.79895323936573,2.876812144140939,-0.36272655717366664,-0.009490452623306991,-0.3769001631937846
7.5,0.9217512697247493,0.9379999767747389,-2.279063738576464,3.8778163540943043,0.3466353178350258,-3.901727040942701,-4.432459578217397,-78.36804337309337,5.108053699602571,-0.3286474162280847,-0.005152280863395787,-0.33401934930759347
7.55,0.9948252601277343,0.9541522662795148,-2.462439283478005,-1.016006978902495,0.2993216543347071,-3.427181217959932,-16.633827563679294,78.33261514260397,163.58471533022728,-0.2833368973810212,0.011096079078394975,0.3005931279558241
7.6,0.8243313311075577,0.9679196720314863,-2.6212109490332405,-5.661076368981803,0.2512598425822557,-2.918392133122798,-3.120878041110643,76.15551144776444,177.45866586198656,-0.23187859445177875,0.006883444538158132,0.24296845862351513
7.65,0.45201234267200896,0.9792677826862,-2.7537923412428795,-8.920116826993706,0.20257001207694433,-2.380443438783672,-2.308927701040344,65.25760036766448,178.69907397030053,-0.16403216986271177,0.00918630413360758,0.18891516906184824
7.7,-0.03097503173121646,0.9881682338770004,-2.858858750661541,-9.995201585807314,0.15337386203786435,-1.8187101404742134,-2.5092273387045005,-8.33800008861524,179.12087962557138,0.06694814910703893,0.016257830862803718,0.17461353166462565
7.75,-0.506378638074642,0.9945987791111761,-2.935360388456653,-8.62311240157329,0.10379435721925297,-1.2388048916267795,-0.40085170867882247,-66.95839206051426,179.31037760528898,0.11282143758810788,0.00440657196747775,0.12214958907304437
7.8,-0.8578030932449878,0.998543345374605,-2.9825328755514455,-5.139784559875352,0.05395542056264975,-0.6465219137966643,-0.06348194181557466,-75.78561407613918,179.39855371488133,0.06320993527665336,0.0015254752098482237,0.06550595783854599
7.85,-0.9992074342602034,0.9999920733059188,-2.9999048800480197,-0.3980582016666966,0.003981623454079739,-0.047779102715624064,-0.0002930954211154881,-77.69327680681829,179.4269114146866,0.013565904881756241,0.00026155485871306625,0.013988458379733459
7.9,-0.8959709467909631,0.998941341839772,-2.9873028266198656,4.441126687075084,-0.04600212563953695,0.5514411013660898,0.04403977832167178,76.35648203541467,-0.5934605281329607,-0.033752670173307846,0.000874513216323846,0.03490648288156595
7.95,-0.5733695234681091,0.9953937772576199,-2.9448526308191534,8.192968873112807,-0.09587089337649782,1.1451514882451361,0.3033871823684536,69.37814765129545,-0.6704220362598924,-0.07325767361587705,0.0030157920927117443,0.07927804761063477
8.,-0.11038724383904756,0.9893582466233818,-2.872978440970154,9.938886539233753,-0.14550003380861354,1.7274198999903918,1.9759996514593645,27.432536028656003,-0.8387199465521179,-0.026251650031097487,0.011768386054401867,0.11517584941545796
8.05,0.37962168297153187,0.9808498356203995,-2.7723984002193887,9.251418149764184,-0.19476549993116135,2.2924285031040545,2.353309154528023,-61.15862251261744,-1.206041363322878,0.1916754663205538,0.008486226319221605,0.20934973239731242
8.1,0.7766859820216312,0.9698898108450863,-2.644117471086704,6.298879942744539,-0.2435441537357911,2.834531918390797,2.8337016909402415,-75.28235299462355,-2.214219817055734,0.24595068987769778,0.005283811056601148,0.2524288549582555
8.15,0.9835904648022342,0.9565055666515091,-2.489417394211947,1.8041562446230879,-0.2917140739914265,3.3483136277206764,9.549255682449541,-78.4807494063583,-9.184666419329098,0.29357048265773766,0.0027632395910623013,0.2944838473774141
8.2,0.9496776978825432,0.9407305566797731,-2.309843881626215,-3.1322878243308514,-0.3391548609838345,3.8286400940876844,5.502373933416488,78.61085409588642,-173.82025768404546,0.3398939879842736,-0.008656711498914954,-0.3519494906923388
8.25,0.6832507093535931,0.9226042102393402,-2.1071911725081405,-7.30183859153167,-0.3857479374522218,4.270712054214738,2.1743542805569978,75.05202348200278,-176.97593945825048,0.38272285658464766,-0.011180194882268022,-0.40054414272755057
8.3,0.24954011797333814,0.9021718337562933,-1.883484105739158,-9.683644611001853,-0.43137684497062084,4.67011247120579,0.3944128581813234,55.23138238607407,-177.44933401473705,0.37884805249592546,-0.02677382880005617,-0.4660995558889596
8.35,-0.24526659730265726,0.8794844975308649,-1.6409578883827067,-9.69455670078615,-0.47592753503330965,5.022850668118481,-4.045567907953405,-56.21086942960684,-177.18947804124346,-0.36782764144479485,-0.02866370176178695,-0.4670503523361856
8.4,-0.6800234955873388,0.8545989080882805,-1.3820357622340875,-7.331903200732922,-0.5192886541166856,5.325402201489028,-4.6542490448263045,-77.25571554659601,-175.9487398476231,-0.49366787642057114,-0.012654708225467591,-0.5118968828404917
8.45,-0.9482869255037094,0.827577266441984,-1.1093047915895193,-3.1741440880766936,-0.5613518220050715,5.57474407640621,-10.411151008981344,-81.31790724226633,-169.9708616978864,-0.5452961073278162,-0.010415311603741205,-0.5573066930997622
8.5,-0.9843766433940419,0.7984871126234903,-0.8254900141547907,1.760756199485871,-0.6020119026848236,5.768384951277341,-18.244449342371567,82.01495694294994,-18.875830853418645,-0.5874273721165801,0.004289605963715457,0.5902918588331679
8.55,-0.7794566276458688,0.7674011568674872,-0.533427213369347,6.264561960895026,-0.6411672671296018,5.904390030489861,-5.218723254475864,81.25934278307297,-5.843777457039037,-0.6232326972517053,0.008424133296757142,0.6318821075880761
8.6,-0.38369844494974187,0.7343970978741133,-0.23603458419552045,9.234584470040598,-0.6787200473200125,5.981400396249576,-2.991889960247288,74.33777651596093,-4.203545672834773,-0.6368542883682432,0.016675245284998665,0.661523029665074
8.65,0.10600249902117563,0.699557428602668,0.06371642452093804,9.943658633527528,-0.7145763808626919,5.998646586438067,5.857720842335679,-47.78923260583369,-4.110353304027814,0.5616684720133069,0.044205286831871075,0.7157529982380002
8.7,0.569750334265312,0.6629692300821833,0.36283079978542243,8.218178366308225,-0.7486466455973987,5.955956282823799,5.80949826596969,-81.6208645029495,-5.20507403837027,0.7445894188978855,0.009938518163547239,0.7548118878465297
8.75,0.8940034169437217,0.6247239537541924,0.6583198896343779,4.480601416026092,-0.7808456836057491,5.8537560328089455,10.252922819119107,-85.34229719018842,-9.885797347150511,0.7788035256875658,0.005362699960338318,0.7843920109004997
8.8,0.9993732836951247,0.5849171928917617,0.94723126475773,-0.3539830273366068,-0.811093014061656,5.693066987508744,65.85485593739011,81.55982730253173,-113.5777639852812,0.8090146914836522,-0.012495449920684121,-0.8118108947540297
8.85,0.8600617162362019,0.5436484436660883,1.2266782181966396,-5.10190008001763,-0.8393130343914837,5.475494698747108,8.965264275164055,86.70343691404233,-170.65795389186326,0.8372180648862201,-0.005245567741272077,-0.8429731348049965
8.9,0.5101770449416689,0.5010208564578846,1.4938686083652464,-8.600694058124532,-0.8654352092411123,5.203213076913488,5.168784541749863,85.6955289719459,-174.25401726387776,0.8635921443247735,-0.006798631232496722,-0.8705431589066077
8.95,0.03538323999893738,0.4571409780351558,1.7461327572063672,-9.993738171110836,-0.8893942467775813,4.878942669968931,-1.7865092405719851,51.69934180337711,-174.91435150241128,0.734603489020702,-0.05683909482238464,-0.9351771296624589
9.,-0.4480736161291701,0.4121184852417566,1.9809501247322405,-8.939966636005579,-0.9111302618846769,4.505923480630057,-6.340681614661718,-87.58761455677018,-174.18070649349852,-0.9020702034139587,-0.003919042751259484,-0.9073734230064802
9.05,-0.8218264239151786,0.366065910862411,2.19597449342684,-5.697379476169631,-0.9305889258445285,4.087882593332999,-9.531039683609773,-89.2817254661902,-170.72343581195167,-0.924325938839147,-0.0011824828827604326,-0.92895664341261
9.1,-0.9943674609282015,0.3190983623493521,2.389057410875769,-1.0598751175115686,-0.9477216021311119,3.628996934437705,-41.98622972663189,-89.8110327904598,-138.19748021895563,-0.9420503859133397,-0.0002701815466486851,-0.9466921604483445
9.15,-0.9234526637284138,0.27133323411363275,2.5582696563926195,3.8371236343503057,-0.9624854679762374,3.133851537760389,166.08723452515923,90.27682246831209,-14.081270238926384,0.9569614123638628,-0.00044362816055043216,-0.9616819300109368
9.2,-0.626444447910339,0.22288991410024764,2.7019205171543055,7.794660696158047,-0.9748436214041636,2.6073937324313805,173.0760435669006,90.92833041091028,-7.128714959859128,0.9691459295808343,-0.0015340292612161417,-0.9740354402127568
9.25,-0.17606078322989716,0.17388948538043356,2.818574681244768,9.843792971250844,-0.9847651734673236,2.054883710817675,174.87105385180692,94.80572433857495,-5.71281688388255,0.974754642093317,-0.007998386648811938,-0.9828568723776591
9.3,0.31742870151970165,0.1244544235070617,2.9070665788171497,9.482821412699472,-0.9922253254526034,1.4818419704197252,-173.8123067457515,-93.31568591038436,-5.973349325640277,-0.9862342353103787,-0.0055362428863881645,-0.9926430018076766
9.35,0.7332005694242856,0.07470829038953478,2.9665120280824375,6.8001244473605285,-0.997205430865212,0.8939941548851928,-171.6022907814145,-91.63157845529496,-8.342686057025322,-0.99202217937962,-0.002715703571888408,-0.9972637724403203
9.4,0.9694593666699876,0.024775425453357765,2.9963170697616306,2.4525198546765434,-0.9996930420352065,0.2972138452702045,-157.81456317280816,-91.39455300829026,-22.176729625698062,-0.9945710203570534,-0.0021752797875127378,-0.9996520255076782
9.45,0.9683606998774463,-0.02521936514365872,2.9961839017305048,-2.4955471330524377,-0.9996819412301848,-0.30253612684086734,-158.16055996660495,91.39239036094314,-158.16963831898633,-0.9945626322776154,0.00217127277294074,0.9996425194981494
9.5,0.7301735609948197,-0.0751511204618093,2.9661138545600076,-6.832617147361209,-0.9971721561963784,-0.899263257977714,-171.64110070723115,91.63691308449636,-171.6967065466893,-0.9919962242814425,0.0027200172819002596,0.9972316666236425
9.55,0.31321446868745406,-0.12489503711675232,2.90640737822163,-9.496824188142243,-0.9921699600893009,-1.487005247897759,-173.81779149979718,93.35532690762601,-174.03572507405033,-0.9861639164122993,0.00559051429669931,0.9925958760341097
9.6,-0.18043044929108396,-0.17432678122297965,2.8176610400906124,-9.83587745434345,-0.984687855794127,-2.0598895729193725,174.85373132427029,-94.67842133786976,-174.28306203830817,0.9749124419939298,0.007765678724309042,0.9828215832506904
9.65,-0.629899700551255,-0.2233227991637839,2.7007615642419136,-7.766764881502718,-0.9747445446749893,-2.612192162237359,173.0506845693536,-90.91904192318164,-172.84666528695223,0.9690769456902072,0.0015132149248074003,0.9739378190017974
9.700000000000001,-0.9251475365964192,-0.2717606264109442,2.5568769715963873,-3.7960773902750855,-0.9623648798313097,-3.1383945909461968,165.94279116460365,-90.2729324208585,-165.7743330341436,0.9568717842752023,0.00043492344805527315,0.9615603270021523
9.75,-0.9938869900344416,-0.31951919362227366,2.3874449094418324,1.1040222389190282,-0.9475798039779932,-3.6332392183176063,-40.82345774820006,89.80938110179716,-40.63941823419415,-0.941942281672053,0.000275742142823168,0.9465472356269136
9.8,-0.8192882452914593,-0.3664791292519284,2.1941582869364904,5.733818719904229,-0.9304262721047533,-4.091781720408814,-9.472586607810696,89.27447359148731,-9.217041990874218,-0.9241953310729494,0.0011902512929366136,0.9287852982741163
9.85,-0.44409916442465225,-0.4125230579170927,1.9789483601203859,8.959776404338033,-0.9109471591078876,-4.50944049211289,-6.331841415019789,87.55571930268273,-5.805356331882385,-0.901871713043232,0.0039526259569804155,0.9071500575648954
9.9,0.0398208803931389,-0.45753589377532133,1.743965435443307,9.992068341863536,-0.8891911526253609,-4.882042425042632,-1.2009174607799147,-54.82356804061305,-5.0853385146688135,0.7609483250402163,0.05255130606092602,0.9325003531751155
9.950000000000001,0.5139913848889464,-0.5014051281791989,1.4915573846136065,8.577953463734477,-0.8652126313430711,-5.2058646038500145,5.18628673999544,-85.71694354515849,-5.759641583457296,0.8634220673979772,0.00672545214620938,0.8702907729316632
10.,0.8623188722876839,-0.5440211108893698,1.2242461854401758,5.063656411097588,-0.8390715290764524,-5.477671504365766,9.03251106259839,-86.70491143883578,-9.408685352033828,0.8370346799089086,0.005213590029429969,0.8427288790220626
