6.15,0.7863447200008926,-0.26323179136580094,2.894197853659829,3.0889398720544796,1.9294652357732196,1.5793907481948057,145.106304059133,-96.29169957067998,31.990412641936054,0.9737414054005297,0.009965247267783734,0.9817246659916301
6.2,0.9147423578045313,-0.1656041754483094,2.958576906836591,2.0201882266153253,1.9723846045577274,0.9936250526898565,134.2592657111192,-97.29094440738034,44.31402255263528,0.9848576760490025,0.009756216310937423,0.9904772864994618
6.25,0.9862657462824945,-0.06632189735120068,2.993394837535742,0.825831061867895,1.9955965583571613,0.3979313841072041,112.40969860368632,-103.31655202662772,67.51892396743577,0.9901972688976588,0.009439891740328795,0.9767671983248287
6.3,0.9964679075571249,0.033623047221136695,2.998303756503014,-0.41987227845873415,1.9988691710020094,-0.20173828332682017,102.58776899109107,113.7288931956762,101.86279216848143,0.9909226579538585,-0.009041988046044844,-0.9195419395601039
6.35,0.9447145206537312,0.13323204141994222,2.9732546154427597,-1.6394699941291315,1.9821697436285064,-0.7993922485196533,128.58398658823236,98.13501136078206,129.59444923313663,0.9871659207144022,-0.00974738980995137,-0.990723138461049
6.4,0.8342233605065102,0.23150982510153895,2.918497697092306,-2.757133406208453,1.9456651313948707,-1.3890589506092337,142.4250584868038,96.47727761069989,144.78999022864173,0.978175998172677,-0.009916269284198,-0.9856713175595512
6.45,0.6718642322981792,0.32747443913769303,2.834580114479582,-3.70337161704837,1.8897200763197213,-1.9648466348261582,148.65220135589402,96.11197712695335,152.96613518584127,0.96138346677344,-0.010150756665133901,-0.9699469150298712
6.5,0.4677318402470736,0.4201670368266409,2.7223403443505885,-4.4193521177291535,1.8148935629003924,-2.5210022209598453,149.636983428276,96.10902214776813,157.67353444871262,0.9274477565987381,-0.01047145814578207,-0.9364281181655372
6.55,0.23451814779175792,0.5086614643723737,2.5828998493869197,-4.86055870851367,1.721933232924613,-3.051968786234242,141.52090885890652,96.25898565420748,160.4924679791495,0.8177584479875026,-0.010854290850351656,-0.8262292301884528
6.6,-0.013276747223059479,0.592073514707223,2.4176518729213523,-4.999559300536336,1.6117679152809015,-3.552441088243338,-63.98130402638457,-82.92528096510274,162.131612930271,0.43754395184409073,0.012286681999638623,0.4430756975740923
6.65,-0.2602461584004272,0.6695697621966024,2.2282475181110084,-4.827711510223606,1.485498345407339,-4.017418573179614,-5.229901433221702,-82.78443063374841,162.89674358555664,0.9869075037755913,0.012496212116085953,0.9996868748348198
6.7,-0.49103472393024045,0.7403758899524486,2.016579250660404,-4.355700000845882,1.3443861671069361,-4.442255339714691,3.5562185434945746,-82.16764939141245,162.84716613336442,0.9698134720617773,0.01348967961786136,0.9839992816327248
6.75,-0.6912931286141072,0.803784426551621,1.784761989929676,-3.612872161905675,1.189841326619784,-4.822706559309726,7.60272709730002,-81.31542358628099,161.7715329362138,0.9446936625370369,0.0148777154748708,0.960903241795572
6.8,-0.8485702747846052,0.8591618148564958,1.535111977359447,-2.645413430600119,1.023407984906298,-5.1549708891389745,11.775723644596855,-80.1262974514352,158.8504763681055,0.9193034808124273,0.016891804215682975,0.9387116277960411
6.85,-0.953087431252331,0.9059547423084618,1.2701236333519965,-1.5134757050315772,0.8467490889013309,-5.435728453850771,20.17772358209973,-78.18595843548258,150.77415665449533,0.893214572776907,0.02035360283357599,0.9179749069328704
6.9,-0.9983462274487422,0.9436956694441048,0.9924446338471409,-0.2874373905246228,0.6616297558980939,-5.662174016664629,55.64450008604021,-66.49785187698761,113.48197859910937,0.8657791773408252,0.0340138909474592,0.874744417180547
6.95,-0.9815326906337631,0.9720075013949759,0.7048494556194692,0.9564723887447759,0.46989963707964616,-5.832045008369856,33.67622503235582,71.03165077466994,26.164150681352194,0.8361328536434292,-0.013920071323866204,-0.8327618007232105
7.,-0.9036922050915067,0.9906073556948704,0.41021165462350084,2.140913347480755,0.2734744364156672,-5.943644134169222,16.202549224170546,69.57338086714228,7.279385422558281,0.8024745959539796,-0.023007111784145634,-0.833572598292769
7.05,-0.7696645151987259,0.9993093887479176,0.11147515437247922,3.192242683615667,0.07431676958165281,-5.995856332487506,11.781505388069442,63.95829602230038,1.3336292574111057,0.7601653774746011,-0.03064393598668015,-0.8192809238646996
7.1,-0.587782813560387,0.9980266527163617,-0.1883751687722453,4.045093831059533,-0.12558344584816353,-5.98815991629817,10.99719917277539,54.52910729936725,-1.7782259961228808,0.696404190167199,-0.04066397096033625,-0.8037539056961192
7.15,-0.36935562345465606,0.9867719642746133,-0.48634330949915483,4.646440636181695,-0.32422887299943653,-5.9206317856476804,12.310461667264716,38.92637309000661,-3.991632152336217,0.5783739175874145,-0.053866700683742434,-0.7785164707342477
7.2,-0.12796368962740468,0.9656577765492774,-0.7794520686412676,4.9588942672155785,-0.5196347124275117,-5.793946659295664,14.664963292860673,15.50741823461568,-5.982102436234871,0.3596108444306968,-0.06564015526954174,-0.714485052591187
7.25,0.1213844066388201,0.934895055524683,-1.064772800366115,4.963027870728064,-0.70984853357741,-5.609370333148098,16.1416366034003,-9.98248265376619,-8.139657076286111,0.09040888096667087,-0.0661815141338082,-0.6165905339892092
7.3,0.36318540841606234,0.8947911721405042,-1.3394546742367968,4.658584439273527,-0.8929697828245312,-5.368747032843025,16.845777905100334,-28.53931242052466,-10.85098762557985,-0.09590168093020703,-0.0588429735232722,-0.5458004060288164
7.35,0.582405300557933,0.8457468311429343,-1.600753159767353,4.064492790872016,-1.0671687731782353,-5.074480986857606,18.430633738516164,-39.21876353901172,-14.71146125002424,-0.18389844093494692,-0.052858639880828236,-0.5093045712619586
7.4,0.7654140519453434,0.7882520673753163,-1.8460574488641623,3.2176906667849976,-1.2307049659094416,-4.7295124042518975,22.177329861387165,-44.260478129350545,-20.93089387977601,-0.21366120060858043,-0.051791060787696255,-0.49674460976296597
7.45,0.9008330648055067,0.722881349511976,-2.0729165421573774,2.170828121668766,-1.3819443614382516,-4.337288097071856,30.039332632245365,-43.9577303550441,-32.48073988681725,-0.21249469362319096,-0.05884321324924015,-0.5183412015476806
7.5,0.9802426408101081,0.6502878401571168,-2.279063738576464,0.9889939981823114,-1.5193758257176426,-3.901727040942701,44.973560337324685,-30.603985571100946,-56.939042103283064,-0.19413577759257697,-0.0832449022453451,-0.6103179498291036
7.55,0.9987054771372125,0.5711968696599886,-2.462439283478005,-0.2543309819965335,-1.6416261889853365,-3.427181217959932,49.78067197763261,17.194080147619143,-98.80660626256329,-0.1655547935686448,-0.08518292752027004,-0.4795165900347533
7.6,0.9550736440472949,0.48639868885379967,-2.6212109490332405,-1.4818428935469266,-1.7474739660221603,-2.918392133122798,32.68697696400252,39.84290865284514,-130.29765792124638,-0.13069084619745025,-0.04406655029823989,-0.20164145451007823
7.65,0.8520599575945371,0.39674057313061206,-2.7537923412428795,-2.61722099116599,-1.8358615608285864,-2.380443438783672,21.50504883732288,41.398812749235084,-144.9520855858138,-0.09234127267764161,-0.02973165344379402,-0.14636540126204114
7.7,0.6960693098638897,0.30311835674570226,-2.858858750661541,-3.5898729638582205,-1.9059058337743606,-1.8187101404742134,14.949096182681322,36.890400464875675,-152.03564109675565,-0.05350269569053718,-0.026255143602372726,-0.17052171349804562
7.75,0.49680044380282007,0.2064674819377966,-2.935360388456653,-4.339324022924887,-1.9569069256377685,-1.2388048916267795,10.07669805009622,28.42893126568603,-155.7260320346667,-0.0189757950294018,-0.02767019836898788,-0.23033835094426044
7.8,0.26664293235993725,0.10775365229944406,-2.9825328755514455,-4.818976931420439,-1.9883552503676303,-0.6465219137966643,5.411886005940675,16.2324485012031,-157.578495330366,0.0028060680041732643,-0.031789432977679444,-0.3046315292404466
7.85,0.01990685484696882,0.007963183785937343,-2.9999048800480197,-4.999009194655732,-1.9999365866986798,-0.047779102715624064,0.40802636794231717,1.245344276983642,-158.19530126990688,0.0010690514366844485,-0.03672864694240655,-0.36759102157587514
7.9,-0.22806693448309956,-0.09190685022768164,-2.9873028266198656,-4.86822727847489,-1.991535217746577,0.5514411013660898,-4.638666949839096,-13.984320952344735,-157.75110040516162,-0.028133448263518088,-0.04073378577568578,-0.40170026568414635
7.95,-0.4618606264512547,-0.19085858137418937,-2.9448526308191534,-4.434762568994124,-1.9632350872127688,1.1451514882451361,-9.344752296285213,-26.729488811563094,-156.12139840982704,-0.07611189971164678,-0.04364959682975335,-0.420450170648534
8.,-0.6669380616522619,-0.2879033166650653,-2.872978440970154,-3.725565802396744,-1.9153189606467693,1.7274198999903918,-14.111021416068569,-35.798113354443934,-152.79223615350298,-0.13128270035675121,-0.04694206064018221,-0.44820799797110833
8.05,-0.8305485184417379,-0.3820714171840091,-2.7723984002193887,-2.784731398691057,-1.8482656001462592,2.2924285031040545,-20.251746830851616,-40.978248097117394,-146.4272080323126,-0.18720748004422755,-0.05285777025714592,-0.5000618362143033
8.1,-0.9425194910508831,-0.47242198639846616,-2.644117471086704,-1.6707558842421029,-1.7627449807244693,2.834531918390797,-30.41953545309606,-40.787691936715376,-133.46531960274237,-0.2415822266245073,-0.06546641573508162,-0.5892894112891517
8.15,-0.995889166725453,-0.5580522712867794,-2.489417394211947,-0.4529008610855937,-1.659611596141298,3.3483136277206764,-47.33983149637906,-23.78531437300698,-105.26410017160882,-0.293663964416822,-0.09059332246309475,-0.6861321537808626
8.2,-0.9873392775238264,-0.6381066823479474,-2.309843881626215,0.7931133440235449,-1.5398959210841434,3.8286400940876844,-47.64229848228901,25.381302501108,-62.749563908501734,-0.34288508913501053,-0.060765142401070824,-0.22691032222544594
8.25,-0.9174014141458452,-0.711785342369123,-2.1071911725081405,1.989815602783355,-1.404794115005427,4.270712054214738,-31.897766515606094,43.16022117944816,-35.22178998553191,-0.3880527149634875,-0.01548650368517007,0.1686269189075913
8.3,-0.7904239741978156,-0.7783520785342984,-1.883484105739158,3.062800764877349,-1.255656070492772,4.67011247120579,-23.07996575484986,44.61530422083507,-22.29215188120182,-0.42622425246122153,0.004199513379538731,0.32724358069344395
8.35,-0.6143017998904703,-0.8371417780197468,-1.6409578883827067,3.9453558098457,-1.0939719255884712,5.022850668118481,-18.848267679844014,40.35472213117629,-15.497679500470046,-0.44989383968777036,0.017070969376241144,0.4155257687321814
8.4,-0.39998531498835127,-0.8875670335815046,-1.3820357622340875,4.582607739578169,-0.9213571748227251,5.325402201489028,-17.003416657190964,30.706828404632375,-11.36805455093779,-0.43934866255962324,0.029215803833023093,0.4661556048913608
8.45,-0.16079968049764676,-0.9291240127343684,-1.1093047915895193,4.934935315563555,-0.7395365277263463,5.57474407640621,-16.26110892316912,13.52568658793718,-8.522774309807057,-0.34813255935236936,0.04187124813506378,0.47424988916969135
8.5,0.08838369930580554,-0.9613974918795568,-0.8254900141547907,4.98043251559797,-0.5503266761031939,5.768384951277341,-14.998233620207104,-11.302329621972973,-6.305475995934065,-0.12549321476201175,0.04981070988500304,0.4496690422750561
8.55,0.33207180876591375,-0.9840650050816434,-0.533427213369347,4.71627054414538,-0.3556181422462313,5.904390030489861,-12.660448592431402,-35.69689358144537,-4.31207978960346,0.15185819357769811,0.04695100154033238,0.46348214165398016
8.6,0.5551133015206257,-0.9969000660415961,-0.23603458419552045,4.158873713142992,-0.1573563894636803,5.981400396249576,-11.083807517136115,-52.53286837857181,-2.166826642382243,0.3586668367543118,0.03930524164213213,0.5224410905426639
8.65,0.7436405378343678,-0.9997744310730111,0.06371642452093804,3.3428982578348543,0.042477616347292024,5.998646586438067,-11.480642317400466,-62.757143131534335,0.7280081463039169,0.4903047756149596,0.032875723802291,0.5867571983981418
8.7,0.8859318072699817,-0.9926593804706332,0.36283079978542243,2.3190775799191368,0.2418871998569483,5.955956282823799,-15.086910856188245,-68.88288762722817,5.954601445050041,0.5782220973734243,0.02907202149214718,0.6441021620789501
8.75,0.9731401278705245,-0.9756260054681576,0.6583198896343779,1.1510678903537703,0.4388799264229186,5.8537560328089455,-28.676991522164165,-71.43767093216904,20.87088159859905,0.6420354750929633,0.03003121161515748,0.6963867314855764
8.8,0.9998433086476912,-0.948844497918124,0.94723126475773,-0.08850962552706788,0.6314875098384867,5.693066987508744,-68.79198919586109,50.25255937677225,97.97863120749689,0.6912374925301946,0.029316850126892002,-0.46513618806076684
8.85,0.9643810751555119,-0.9125824497911845,1.2266782181966396,-1.3225840415820376,0.8177854787977596,5.475494698747108,-22.64264597885211,77.69108270750039,148.27050264493923,0.7301697447940181,-0.009104117872092286,-0.7349220786831522
8.9,0.8689582973139933,-0.8672021794855813,1.4938686083652464,-2.4744265877631406,0.9959124055768309,5.203213076913488,-12.658597627936244,79.88952861548512,158.0760974665537,0.7603364661196638,-0.01075413086141482,-0.7707954453245529
8.95,0.7195079012766077,-0.8131571116614885,1.7461327572063672,-3.472421273407546,1.1640885048042449,4.878942669968931,-8.18615421502373,81.15302373346204,161.46687696455004,0.7807019421469542,-0.010669956761480392,-0.7916113649309565
9.,0.5253219888177297,-0.7509872467716762,1.9809501247322405,-4.254517622670592,1.3206334164881603,4.505923480630057,-4.319215991774661,82.04900811134044,162.75527462660983,0.7847713138706321,-0.010279984552880766,-0.7953789052432662
9.05,0.29847409944986975,-0.6813137655554999,2.19597449342684,-4.772088672577212,1.4639829956178934,4.087882593332999,2.9841386324829497,82.70098224892611,162.94501596409512,0.7387934958241144,-0.00987187763935288,-0.749076021202548
9.1,0.05306853621402457,-0.6048328224062841,2.389057410875769,-4.992954362058852,1.5927049405838463,3.628996934437705,43.35722674571855,83.04803871200139,162.30781187122238,0.17430724401368053,-0.009686173959591904,-0.18251468361595027
9.15,-0.19563657157033057,-0.5223085896267315,2.5582696563926195,-4.903382332289128,1.7055131042617464,3.133851537760389,-137.8623775165934,-96.28359166009702,160.82110856735233,0.9835753522149265,0.008911137160422957,0.9897742044556435
9.2,-0.4321779448847783,-0.43456562207189675,2.7019205171543055,-4.508941738244046,1.801280344769537,2.6073937324313805,-149.2285367903559,-96.12614285718732,158.22375015520942,0.9887811189663882,0.008716094390215099,0.9960423356182351
9.25,-0.6418485868061496,-0.34248061846961253,2.818574681244768,-3.834156985619357,1.879049787496512,2.054883710817675,-149.15484748984267,-96.09532882118998,153.89137601669717,0.9869636624027677,0.008516390832614408,0.9940521027355329
9.3,-0.8116121923430246,-0.2469736617366209,2.9070665788171497,-2.920982922066428,1.9380443858780998,1.4818419704197252,-143.8182448341211,-96.37603955304219,146.4361044935556,0.9882094459404434,0.008360663308151496,0.9944923393408087
9.35,-0.9309136827397816,-0.1489990258141988,2.9665120280824375,-1.82619628797028,1.9776746853882918,0.8939941548851928,-131.50768883908344,-97.66537926610731,132.71956264884255,0.9899945291872216,0.008244335455052624,0.9933205869606608
9.4,-0.9923354691509287,-0.04953564087836742,2.9963170697616306,-0.61786561372612,1.9975447131744204,0.2972138452702045,-107.45003113703453,-107.01372267717181,107.18749362266942,0.9911132100620414,0.00795742963691673,0.9593889211482428
9.45,-0.9920586423890088,0.05042268780681122,2.9961839017305048,0.6288809517960625,1.9974559344870033,-0.30253612684086734,-107.71831347654734,106.757343797471,72.52386261884384,0.9911103490888974,-0.007804714210444899,-0.960688269022003
9.5,-0.9301004142012892,0.14987720966295234,2.9661138545600076,1.8365267456709566,1.9774092363733384,-0.899263257977714,-131.6613829311749,97.64285387167816,47.115479603360335,0.9899876969870464,-0.008181169583102447,-0.9933604576079605
9.55,-0.8103130471266812,0.24783420798295983,2.90640737822163,2.929986201572769,1.9376049188144202,-1.487005247897759,-143.89083149144517,96.37104809311374,33.476732689269646,0.988205005930238,-0.008313607730030235,-0.9944881541751727
9.6,-0.6401443394691997,0.3433149288198954,2.8176610400906124,3.841273306618334,1.8784406933937416,-2.0598895729193725,-149.17925175827563,96.09462150013276,26.059331934025813,0.986976705454581,-0.00847277055879733,-0.9940537986386924
9.65,-0.43017455727224563,0.4353653603728932,2.7007615642419136,4.513728642363283,1.800507709494609,-2.612192162237359,-149.19961323336315,96.12720340974025,21.746852487192523,0.9888359569353656,-0.008671104978667203,-0.9960792183012249
9.700000000000001,-0.19345860462070524,0.5230657651576994,2.5568769715963873,4.905542193015492,1.704584647730925,-3.1383945909461968,-137.61723789493718,96.28478195471783,19.16138825081581,0.9830708936072459,-0.008861010499761275,-0.9892335254956031
9.75,0.05528566706461281,0.605539869719601,2.3874449094418324,4.992352889713478,1.5916299396278881,-3.6332392183176063,42.39640616582587,-83.04959945331133,17.682988237945562,0.19041637400852532,0.009621741676180028,0.1986540086212575
9.8,0.3005925437436371,0.6819636200681356,2.1941582869364904,4.768763263797359,1.4627721912909935,-4.091781720408814,2.8743788063197453,-82.69615434931346,17.052890597930393,0.7398345439446897,0.009807221868890563,0.7500655360863177
9.85,0.5272100319490078,0.7515734153521483,1.9789483601203859,4.248675035267836,1.3192989067469238,-4.50944049211289,-4.359567504558773,-82.04221740803064,17.25061795890195,0.7849118433388962,0.010204460891817502,0.7954685563974635
9.9,0.7210481538680822,0.8136737375071054,1.743965435443307,3.4644247711684786,1.1626436236288713,-4.882042425042632,-8.219010529532605,-81.14371381817654,18.55149503383067,0.7806322143975177,0.01057868117468833,0.7914864702129386
9.950000000000001,0.8700549939196218,0.8676441006416691,1.4915573846136065,2.464773354466526,0.9943715897424044,-5.2058646038500145,-12.71091080372443,-79.8757997276447,21.970787986251295,0.7601671305501011,0.010637398335511467,0.7705531162130845
10.,0.9649660284921133,0.9129452507276277,1.2242461854401758,1.3118742685196438,0.8161641236267839,-5.477671504365766,-22.79718451385122,-77.66028732219925,31.887227593063994,0.7299253396396479,0.008922292996248622,0.7344833702113044
