6.05,0.9729352782968974,0.9734201180267221,0.9729352782968974,0.23107778829939224,0.22282825063969208,0.23107778829939224,-0.3220876355375898,-8.398502591998144,43.95878966550991,-0.12823428534259848,-0.08473186083926947,-0.8611618524179214
6.1,0.9832684384425845,0.9834542404379149,0.9832684384425845,0.18216250427209588,0.1781256845460216,0.18216250427209588,-0.20053296109753485,-8.671787024864962,44.35806095755131,-0.1268114208687223,-0.08165112302247636,-0.8306678893418143
6.15,0.991143939568469,0.9911961029860834,0.991143939568469,0.13279190885251674,0.1312294242457756,0.13279190885251674,-0.10671168230531107,-8.884934064055358,44.66092615562086,-0.12409875009589881,-0.07842232568161468,-0.7984924579429191
6.2,0.9965420970232175,0.9965500610764578,0.9965420970232175,0.0830894028174964,0.08270684509063957,0.0830894028174964,-0.04181801208019121,-9.033493917857447,44.867796138053244,-0.12026458554844709,-0.07507781594129365,-0.764976699289105
6.25,0.9994494182244994,0.9994496202883607,0.9994494182244994,0.03317921654755682,0.03315486474789133,0.03317921654755682,-0.006671425792452051,-9.114341515465261,44.97896623795109,-0.11550307986357101,-0.07164722259864056,-0.7304420823653569
6.3,0.9998586363834151,0.999858649705361,0.9998586363834151,-0.016813900484349713,-0.01681073149849859,-0.016813900484349713,0.0017133786325948508,9.125768420310948,-135.00539989595012,-0.11002671158941721,0.06815751004453374,0.6951887579245437
6.35,0.9977687286676841,0.9977720457421259,0.9977687286676841,-0.06676499152155546,-0.06656654087558084,-0.06676499152155546,0.027006006851149806,9.067532736275593,-135.08527897231193,-0.10405829202383944,0.06463312263619926,0.6594944717799509
6.4,0.9931849187581926,0.9932158261678664,0.9931849187581926,-0.11654920485049364,-0.11549302681798947,-0.11654920485049364,0.08223197233035932,8.94086615328131,-135.26078927676613,-0.09782283361956591,0.061096196042970334,0.6236140498744218
6.45,0.9861186637925126,0.9862466514423309,0.9861186637925126,-0.1660421058649572,-0.1629858840291489,-0.1660421058649572,0.16669532759499908,8.748438018863261,-135.5321844403309,-0.09153960501728764,0.05756680862374714,0.5877794392808546
6.5,0.9765876257280235,0.976950788024128,0.9765876257280235,-0.21511998808781552,-0.20846693796073978,-0.21511998808781552,0.279324016967625,8.49427703245862,-135.89983974627026,-0.08541467810591016,0.054063244929185586,0.5522002584098223
6.55,0.9646156271962181,0.9654425452064576,0.9646156271962181,-0.2636601823727784,-0.25139425232365836,-0.2636601823727784,0.4186752629623383,8.18365201716021,-136.36423096427578,-0.07963425010087824,0.05060224501132399,0.5170647786715963
6.6,0.9502325919585296,0.9518622325427162,0.9502325919585296,-0.31154136351337786,-0.29127115293630174,-0.31154136351337786,0.582945505021306,7.822914362973563,-136.92590572622973,-0.07435899669736305,0.04719921714852009,0.4825412312861088
6.65,0.9334744701125118,0.9363736983831329,0.9334744701125118,-0.35864385349280037,-0.3276539230872821,-0.35864385349280037,0.769986683620338,7.419306201712558,-137.58544752286727,-0.06971967695773602,0.04386839739374737,0.448779309866936
6.7,0.9143831482353194,0.9191615209073088,0.9143831482353194,-0.4048499206165983,-0.3601579820383344,-0.4048499206165983,0.9773304667269531,6.9807401008761305,-138.34343251775977,-0.0658141624063761,0.040622946373186336,0.4159117252046461
6.75,0.8930063446890767,0.9004279309025981,0.8930063446890767,-0.4500440737806176,-0.3884624212514126,-0.4500440737806176,1.2022215209267995,6.51555787859791,-139.20037955428558,-0.06270599909281241,0.037474981209624086,0.38405566662611557
6.8,0.8693974903498253,0.8803895501617355,0.8693974903498253,-0.49411335113860816,-0.4123128390653106,-0.49411335113860816,1.4416602096353959,6.032277793466044,-140.15669397890323,-0.060424532623722584,0.03443554748548041,0.35331403677809364
6.85,0.8436155950581596,0.859274030680277,0.8436155950581596,-0.536947602448011,-0.4315224805044123,-0.536947602448011,1.6924542654932966,5.539340576289679,-141.2126062204567,-0.05896653682035164,0.0315145420226538,0.3237763542204905
6.9,0.8157251001253568,0.8373166779155622,0.8157251001253568,-0.5784397643882001,-0.4459717514773832,-0.5784397643882001,1.9512781573516422,5.0448653066640805,-142.36810644246515,-0.058299194823634576,0.028720601353248085,0.2955192589074943
6.95,0.785795717263661,0.8147571364660043,0.785795717263661,-0.618486128163024,-0.4556062329750532,-0.618486128163024,2.2147381667714585,4.55642584677666,-143.62287700464307,-0.058364197418781114,0.026060972777346755,0.26860660505773487
7.,0.7539022543433046,0.7918362090144786,0.7539022543433046,-0.6569865987187891,-0.4604333686691065,-0.6569865987187891,2.4794406834841616,4.080857402670017,-144.97622489977797,-0.05908265739377407,0.023541384863966588,0.24308917774891112
7.05,0.7201244284117941,0.7687928697262133,0.7201244284117941,-0.6938449449297637,-0.46051803682260617,-0.6938449449297637,2.742060956380179,3.624100889597676,-146.42701672765998,-0.06036049900029422,0.021165932458521903,0.21900411676335055
7.1,0.6845466664428066,0.7458615220432383,0.6845466664428066,-0.7289690401258759,-0.4559772435923209,-0.7289690401258759,2.999409483668444,3.191090334155415,-147.97361907218723,-0.062093972305438803,0.018936988231561338,0.196374167334409
7.15,0.6472578943127236,0.7232695385535876,0.6472578943127236,-0.7622710923614112,-0.44697418924519555,-0.7622710923614112,3.248493348514492,2.7856858084117624,-149.61384729687302,-0.06417496311319026,0.016855149136365606,0.17520689788408847
7.2,0.6083513145322546,0.7012351079167537,0.6083513145322546,-0.7936678638491531,-0.43371196177194976,-0.7936678638491531,3.4865700495567893,2.410651623671057,-151.3449257043079,-0.06649581574692189,0.01491922238611037,0.15549402749335067
7.25,0.5679241732886948,0.6799654012536076,0.5679241732886948,-0.8230808790115055,-0.4164271046570441,-0.8230808790115055,3.7111916942451293,2.067676943322262,-153.16346166547262,-0.06895345095357418,0.013126252121365974,0.13721099123111583
7.3,0.5260775173811053,0.6596550584638923,0.5260775173811053,-0.8504366206285644,-0.3953832883996896,-0.8504366206285644,3.9202377961825703,1.7574337784173961,-155.0654356897095,-0.07145263587239262,0.011471585041593185,0.12031684236925701
7.35,0.4829159416559378,0.6404849840513726,0.4829159416559378,-0.8756667135928823,-0.3708652903421294,-0.8756667135928823,4.111935351821811,1.4796656187100965,-157.0462084891208,-0.07390833904782342,0.009948970983350139,0.1047545513199043
7.4,0.43854732757439036,0.6226214325660213,0.43854732757439036,-0.8987080958116269,-0.3431734562114361,-0.8987080958116269,4.284865391372968,1.2332987878413286,-159.10054495373583,-0.0762471739354445,0.008550692702548747,0.09045171711654425
7.45,0.39308257356494075,0.6062153559739633,0.39308257356494075,-0.9195031758289707,-0.312618781354418,-0.9195031758289707,4.437955829170601,1.0165680206842655,-161.2226537071794,-0.07840799435881646,0.007267717886406651,0.07732166389742161
7.5,0.3466353178350258,0.5914019793078218,0.3466353178350258,-0.9379999767747389,-0.2795187117404127,-0.9379999767747389,4.570461187405456,0.8271477466611833,-163.40623970850342,-0.08034175213361991,0.006089865639684092,0.06526485725222528
7.55,0.2993216543347071,0.578300566914021,0.2993216543347071,-0.9541522662795148,-0.24419372609728865,-0.9541522662795148,4.681930608187409,0.6622811090623801,-165.64456637616388,-0.08201075960528258,0.005005979374156742,0.05417054772733251
7.6,0.2512598425822557,0.5670143395017077,0.2512598425822557,-0.9679196720314863,-0.20696472251560977,-0.9679196720314863,4.772166437567379,0.5188998179253104,-167.93052309740324,-0.08338751851519118,0.004004098244409214,0.04391853424477152
7.65,0.20257001207694433,0.5576305019439798,0.20257001207694433,-0.9792677826862,-0.16815119675947704,-0.9792677826862,4.841176463668138,0.3937294524857003,-170.25669387082928,-0.08445328264880533,0.003071620092258987,0.0343809400449821
7.7,0.15337386203786435,0.5502203432630282,0.15337386203786435,-0.9881682338770004,-0.1280701663706494,-0.9881682338770004,4.889123505317365,0.28337669004507365,-172.61542326078722,-0.08519651681846159,0.0021954503199453066,0.02542390753753152
7.75,0.10379435721925297,0.5448393732791418,0.10379435721925297,-0.9945987791111761,-0.08703576521767452,-0.9945987791111761,4.9162763698621115,0.18439699425107137,-174.99887677943846,-0.08561140076778839,0.0013621331534061903,0.016909143805100457
7.8,0.05395542056264975,0.5415274648186775,0.05395542056264975,-0.998543345374605,-0.04535940798120255,-0.998543345374605,4.922966151258326,0.09334337047618341,-177.3990941271517,-0.08569650544265306,0.0005579642133711205,0.008695281521341422
7.85,0.003981623454079739,0.5403089759342402,0.003981623454079739,-0.9999920733059188,-0.0033504035563923537,-0.9999920733059188,4.909551391919768,0.0067986999534741755,-179.8080352131918,-0.08545374257978651,-0.000230914089592757,0.0006390557021219805
7.9,-0.04600212563953695,0.5411928330526065,-0.04600212563953695,-0.998941341839772,0.03868311927179655,-0.998941341839772,4.876394810486562,-0.07860428185115695,177.78237969227905,-0.08488765844816516,-0.0010184304187330518,-0.007403670350748832
7.95,-0.09587089337649782,0.5441725630843836,-0.09587089337649782,-0.9953937772576199,0.08043312113119429,-0.9953937772576199,4.823853183404646,-0.1661702404513307,175.38023319248973,-0.08400511046715498,-0.0018185098568001524,-0.015576971241139779
8.,-0.14550003380861354,0.549226270051226,-0.14550003380861354,-0.9893582466233818,0.12159054911439346,-0.9893582466233818,4.752280684626062,-0.2591301452085088,172.99357425765788,-0.08281533284263848,-0.0026449999229526556,-0.02402394514527029
8.05,-0.19476549993116135,0.5563165594565189,-0.19476549993116135,-0.9808498356203995,0.16184437475912572,-0.9808498356203995,4.662044682927275,-0.3606263960738751,170.6303788017605,-0.081330365724016,-0.0035115904058200175,-0.032885745551138476
8.1,-0.2435441537357911,0.565390421187989,-0.2435441537357911,-0.9698898108450863,0.20088092142865366,-0.9698898108450863,4.553551821085068,-0.4736895050479953,168.29850472091655,-0.07956579299570751,-0.004431721115386316,-0.04230049802496941
8.15,-0.2917140739914265,0.5763790889404271,-0.2917140739914265,-0.9565055666515091,0.23838361976401706,-0.9565055666515091,4.427281287309879,-0.6012029153418956,166.00563983660066,-0.07754170786724549,-0.005418473471677204,-0.052402064232439226
8.2,-0.3391548609838345,0.5891979007302417,-0.3391548609838345,-0.9407305566797731,0.27403331504724737,-0.9407305566797731,4.283821631418343,-0.7458541466242808,163.7592425835769,-0.07528380399538004,-0.006484444247673801,-0.0633186457758375
8.25,-0.3857479374522218,0.603746190792028,-0.3857479374522218,-0.9226042102393402,0.3075092305698855,-0.9226042102393402,4.123907320766565,-0.9100722380870027,161.56647678031638,-0.07282447393479975,-0.007641602416999602,-0.07517125289939237
8.3,-0.43137684497062084,0.6199072477599529,-0.43137684497062084,-0.9021718337562933,0.3384906666600798,-0.9021718337562933,3.9484514637987007,-1.0959532378648216,159.43414317738979,-0.07020378715003961,-0.00890113256141344,-0.08807209261619255
8.35,-0.47592753503330965,0.6375483773169524,-0.47592753503330965,-0.8794844975308649,0.36665948623533684,-0.8794844975308649,3.758571691511227,-1.30517708637595,157.3686114875405,-0.06747021741263266,-0.010273270357986709,-0.10212295275979393
8.4,-0.5192886541166856,0.6565211092374809,-0.5192886541166856,-0.8545989080882805,0.3917034051422209,-0.8545989080882805,3.555606980646199,-1.5389205237077206,155.37575711768437,-0.06468099482030398,-0.011767137078135089,-0.11741366959502403
8.45,-0.5613518220050715,0.6766615887814027,-0.5613518220050715,-0.827577266441984,0.4133200698554927,-0.827577266441984,3.341124109383566,-1.7977715237670147,153.4609067935011,-0.061901971402353206,-0.013390580695998126,-0.13402076542215505
8.5,-0.6020119026848236,0.6977911905867124,-0.6020119026848236,-0.7984871126234903,0.4312218673091056,-0.7984871126234903,3.1169133410196825,-2.0816511762500194,151.62879672723884,-0.05920691153806097,-0.015150031137483507,-0.15200632944893946
8.55,-0.6411672671296018,0.719717389480852,-0.6411672671296018,-0.7674011568674872,0.445141372936363,-0.7674011568674872,2.8849737384672367,-2.389748901880002,149.88354603953192,-0.056676149014680544,-0.01705037649710758,-0.17141719215577159
8.6,-0.6787200473200125,0.7422349169751742,-0.6787200473200125,-0.7343970978741133,0.45483730485585294,-0.7343970978741133,2.647489160005858,-2.72047643110614,148.228646964453,-0.054394590692792046,-0.019094865836397537,-0.19228441377121475
8.65,-0.7145763808626919,0.7651272246926029,-0.7145763808626919,-0.699557428602668,0.46010081620029664,-0.699557428602668,2.406796448491797,-3.0714451571148125,146.6669721162099,-0.05244909086137115,-0.02128504258035698,-0.2146230753299933
8.7,-0.7486466455973987,0.7881682667591168,-0.7486466455973987,-0.6629692300821833,0.4607619256312338,-0.6629692300821833,2.1653476076414817,-3.4394703568246507,145.20079793242365,-0.05092526799336314,-0.02362071064653359,-0.2384323302299127
8.75,-0.7808456836057491,0.8111246025104791,-0.7808456836057491,-0.6247239537541924,0.4566958599493993,-0.6247239537541924,1.9256678862437002,-3.820604429674253,143.83184245134225,-0.049903883407010644,-0.02609993334708028,-0.26369564895168973
8.8,-0.811093014061656,0.833757809062618,-0.811093014061656,-0.5849171928917617,0.447829064180552,-0.5849171928917617,1.6903116983007462,-4.2101998089554,142.5613148982905,-0.04945694524546556,-0.02871906286285199,-0.29038117255238693
8.85,-0.8393130343914837,0.8558271807887203,-0.8393130343914837,-0.5436484436660883,0.4341446251960403,-0.5436484436660883,1.4618182248925369,-4.603000636644626,141.389974170783,-0.04964373684005967,-0.03147279578680364,-0.31844208348690256
8.9,-0.8654352092411123,0.877092680032847,-0.8654352092411123,-0.5010208564578846,0.41568685612007295,-0.5010208564578846,1.242668392752605,-4.993260751914563,140.31819320198846,-0.050506991814623196,-0.03435424800656927,-0.34781690579588515
8.95,-0.8893942467775813,0.8973180910184205,-0.8893942467775813,-0.4571409780351558,0.39256480135761745,-0.4571409780351558,1.0352447148629569,-5.374884125541665,139.34602630057304,-0.052069446043333384,-0.03735504023672343,-0.3784296599854717
9.,-0.9111302618846769,0.9162743174606308,-0.9111302618846769,-0.4121184852417566,0.36495444638695457,-0.4121184852417566,0.8417952123849893,-5.74158267805173,138.47327684903524,-0.05433098716725079,-0.04046538406005971,-0.41018981911700214
9.05,-0.9305889258445285,0.9337427544466448,-0.9305889258445285,-0.366065910862411,0.333099452217462,-0.366065910862411,0.6644023170322548,-6.087045538187741,137.6995631277655,-0.057266596136186225,-0.04367415764604658,-0.44299203893945116
9.1,-0.9477216021311119,0.9495186572580429,-0.9477216021311119,-0.3190983623493521,0.2973102806663812,-0.3190983623493521,0.5049572868971942,-6.405113293714404,137.02438045982413,-0.0608252345176614,-0.04696896059710421,-0.47671566307585544
9.15,-0.9624854679762374,0.9634144244630516,-0.9624854679762374,-0.27133323411363275,0.2579616317381357,-0.27133323411363275,0.365140275719677,-6.689950683440424,136.44715829486805,-0.06492978011499888,-0.05033613875367727,-0.5112240310768442
9.2,-0.9748436214041636,0.9752627101921719,-0.9748436214041636,-0.22288991410024764,0.2154881761525013,-0.22288991410024764,0.24640580569184767,-6.936211456940658,135.96731123614495,-0.06947805674539062,-0.05376077226339892,-0.5463636398372134
9.25,-0.9847651734673236,0.9849192812940201,-0.9847651734673236,-0.17388948538043356,0.1703786316934295,-0.17388948538043356,0.14997304483327747,-7.139189722997963,135.5842833413557,-0.07434494691848283,-0.05722662364055549,-0.5819632255572351
9.3,-0.9922253254526034,0.9922655391640985,-0.9922253254526034,-0.1244544235070617,0.12316829838591878,-0.1244544235070617,0.07682002073369187,-7.2949529239985145,135.29758528694876,-0.07938552293638114,-0.060716046630103784,-0.6178328432797996
9.35,-0.997205430865212,0.9972106333999782,-0.997205430865212,-0.07470829038953478,0.07443023119978855,-0.07470829038953478,0.027680745936584594,-7.4004525031459,135.1068241752531,-0.08443908554764874,-0.0642098610691032,-0.6537630242067631
9.4,-0.9996930420352065,0.9996931048455266,-0.9996930420352065,-0.024775425453357765,0.024765286679314522,-0.024775425453357765,0.003044206712198269,-7.453609274056014,135.01172589026274,-0.08933396108261384,-0.06768720318348351,-0.6895240884330521
9.45,-0.9996819412301848,0.9996820086653861,-0.9996819412301848,0.02521936514365872,-0.025208671517117726,0.02521936514365872,-0.003154279952581313,7.453371383987086,-44.98785001955509,-0.09389287793750552,0.07112536445200922,0.7248656838500609
9.5,-0.9971721561963784,0.9971774833136873,-0.9971721561963784,0.0751511204618093,-0.07486808640155922,0.0751511204618093,-0.02800987798518948,7.399743546456594,-44.89190292223873,-0.09793872046968619,0.07449963495105025,0.759516612356373
9.55,-0.9921699600893009,0.9922107479831658,-0.9921699600893009,0.12489503711675232,-0.12359519608895712,0.12489503711675232,-0.07736494764426885,7.2937869103889295,-44.70029113541506,-0.101300441776333,0.07778316869972321,0.7931849937474527
9.6,-0.984687855794127,0.9848435286129331,-0.984687855794127,0.17432678122297965,-0.1707893444633234,0.17432678122297965,-0.15072832530361235,7.137589568572815,-44.4127394115477,-0.10381890593611838,0.08094688881928495,0.8255588072083285
9.65,-0.9747445446749893,0.9751669300217616,-0.9747445446749893,0.2233227991637839,-0.21587776953937213,0.2233227991637839,-0.24736382471639018,6.934208344105482,-44.02885388709754,-0.10535242554337486,0.08395944931390646,0.8563068415854874
9.700000000000001,-0.9623648798313097,0.9632997884457372,-0.9623648798313097,0.2717606264109442,-0.2583255480219452,0.2717606264109442,-0.36629126041150123,6.687583185595939,-43.54814450465468,-0.10578176325155761,0.08678726813459377,0.8850800798897178
9.75,-0.9475798039779932,0.9493865539655382,-0.9475798039779932,0.31951919362227366,-0.29764441146225107,0.31951919362227366,-0.5062893434887865,6.402426287298984,-42.97005488597351,-0.1050143787947912,0.08939464320616128,0.911513542006252
9.8,-0.9304262721047533,0.933594765365577,-0.9304262721047533,0.3664791292519284,-0.33340019808866755,0.3664791292519284,-0.6659014984646845,6.084088932805894,-42.29399956085341,-0.10298772787296279,0.09174395968548249,0.9352286133071109
9.85,-0.9109471591078876,0.9161121903507755,-0.9109471591078876,0.4125230579170927,-0.36521876215736965,0.4125230579170927,-0.84344562507157,5.738410003874807,-41.519408329878054,-0.0996714578903506,0.0937959933276848,0.9558358960923071
9.9,-0.8891911526253609,0.8971437113791728,-0.8891911526253609,0.45753589377532133,-0.39279022639801203,0.45753589377532133,-1.0370286712775618,5.371551025075342,-40.64577734858467,-0.09506839775753072,0.09551031187395999,0.9729386347739404
9.950000000000001,-0.8652126313430711,0.8769080414350594,-0.8652126313430711,0.5014051281791989,-0.41587152947345085,0.5014051281791989,-1.2445666136882736,4.989823429641185,-39.672726261255136,-0.08921430258338715,0.09684577411113242,0.986136782199345
10.,-0.8390715290764524,0.8556343548213666,-0.8390715290764524,0.5440211108893698,-0.4342872859772311,0.5440211108893698,-1.4638100918941166,4.599514324030805,-38.60006038505922,-0.08217638464556203,0.0977611247364303,0.9950317894953334
