6.15,0.991143939568469,-0.617787974410896,2.894197853659829,0.13279190885251674,3.931723600004463,1.5793907481948057,174.43045269461663,96.58042709807609,88.06560031406906,-0.06831568573226311,0.0018347644484790968,0.07031399843002269
6.2,0.9965420970232175,-0.404037645323065,2.958576906836591,0.0830894028174964,4.573711789022656,0.9936250526898565,173.4555030982391,101.4086638238563,88.95923733171139,0.014697429667311178,0.001906746179388409,-0.010632180181350792
6.25,0.9994494182244994,-0.165166212373579,2.993394837535742,0.03317921654755682,4.9313287314124725,0.3979313841072041,167.56972960841236,117.80127647475396,89.6145054418553,0.1795509926190117,0.0016898328097337064,-0.15128583006829388
6.3,0.9998586363834151,0.08397445569174683,2.998303756503014,-0.016813900484349713,4.9823395377856246,-0.20173828332682017,161.63807067643012,-136.29872425781727,90.1933553244409,0.3000323189854557,-0.001647441691366746,0.198441294234574
6.35,0.9977687286676841,0.3278939988258263,2.9732546154427597,-0.06676499152155546,4.723572603268656,-0.7993922485196533,172.4893230171067,-104.34827228892394,90.80978908120538,0.05231177120901907,-0.0020401880901801685,0.04605298251882908
6.4,0.9931849187581926,0.5514266812416906,2.918497697092306,-0.11654920485049364,4.171116802532551,-1.3890589506092337,174.3307648416848,-97.75961706963056,91.60054028067715,-0.044261594691083955,-0.0019496150845866225,-0.04668165192272863
6.45,0.9861186637925126,0.740674323409674,2.834580114479582,-0.1660421058649572,3.3593211614908958,-1.9648466348261582,174.1421047349032,-94.76730398584327,92.82967165680539,-0.11241116516912819,-0.0017696760156586235,-0.11406056898394933
6.5,0.9765876257280235,0.8838704235458307,2.7223403443505885,-0.21511998808781552,2.3386592012353677,-2.5210022209598453,172.22336489425575,-92.84581972408571,95.25552436803044,-0.17071613008715886,-0.0014853624747289084,-0.17211312798617315
6.55,0.9646156271962181,0.9721117417027341,2.5828998493869197,-0.2636601823727784,1.1725907389587895,-3.051968786234242,165.0583366405525,-91.29592654562035,102.67234971614181,-0.2240015294049153,-0.0010317971606529492,-0.22531611912362323
6.6,0.9502325919585296,0.9999118601072672,2.4176518729213523,-0.31154136351337786,-0.0663837361152974,-3.552441088243338,-75.79127644425175,88.79254495001969,-167.9712202903255,0.2738216911964317,0.001780216324741931,-0.2750627169191541
6.65,0.9334744701125118,0.9655423020447212,2.2282475181110084,-0.35864385349280037,-1.301230792002136,-4.017418573179614,-13.185558213803372,87.84012424937566,-105.4092154500814,0.32044958917891425,-0.00040709195041043405,-0.32199332581702594
6.7,0.9143831482353194,0.8711400001691764,2.016579250660404,-0.4048499206165983,-2.455173619651202,-4.442255339714691,-6.93741962203248,85.41893210215397,-99.36362077632037,0.3631220184166818,-0.002044383062749884,-0.36540528991136456
6.75,0.8930063446890767,0.722574432381135,1.784761989929676,-0.4500440737806176,-3.456465643070536,-4.822706559309726,-4.53931495822482,81.60391579611294,-97.41838018279863,0.3990266501710929,-0.004877531611473226,-0.403821649722154
6.8,0.8693974903498253,0.5290826861200238,1.535111977359447,-0.49411335113860816,-4.242851373923026,-5.1549708891389745,-2.7780447025864206,74.54784972725359,-96.64262113974421,0.4181164494729205,-0.01044218414590158,-0.4327807335174553
6.85,0.8436155950581596,0.30269514100631545,1.2701236333519965,-0.536947602448011,-4.765437156261655,-5.435728453850771,-0.057467081947002514,58.20831902224243,-96.42871138292287,0.37210169390473924,-0.02317144338500974,-0.43987991693205675
6.9,0.8157251001253568,0.057487478104924564,0.9924446338471409,-0.5784397643882001,-4.991731137243711,-5.662174016664629,6.10874342597062,14.626430910677241,-96.60993049665562,0.026952106622053607,-0.04650690416133553,-0.4544042746030601
6.95,0.785795717263661,-0.1912944777489552,0.7048494556194692,-0.618486128163024,-4.907663453168816,-5.832045008369856,9.3291942642545,-33.64938548770605,-97.18280889277678,-0.4188653694635953,-0.04284783576224378,-0.5855396151096088
7.,0.7539022543433046,-0.428182669496151,0.41021165462350084,-0.6569865987187891,-4.518461025457533,-5.943644134169222,9.764530112772404,-52.110078877629604,-98.2728617053543,-0.5612237787844144,-0.03319783220668335,-0.6463357270294479
7.05,0.7201244284117941,-0.6384485367231334,0.11147515437247922,-0.6938449449297637,-3.8483225759936297,-5.995856332487506,11.025600151222413,-59.02002337050186,-100.22051233315275,-0.6232068085480084,-0.028497870759006883,-0.6812014217273069
7.1,0.6845466664428066,-0.8090187662119065,-0.1883751687722453,-0.7289690401258759,-2.9389140678019348,-5.98815991629817,14.031246926224714,-61.53540375612096,-103.9305155565261,-0.6633393810882473,-0.025797919660796535,-0.7055541305459999
7.15,0.6472578943127236,-0.929288127236339,-0.48634330949915483,-0.7622710923614112,-1.8467781172732802,-5.9206317856476804,21.30691584094335,-61.04423246565771,-112.4287433168498,-0.692824642502826,-0.02211633349936039,-0.7090661065114803
7.2,0.6083513145322546,-0.9917788534431158,-0.7794520686412676,-0.7936678638491531,-0.6398184481370234,-5.793946659295664,44.74316861674865,-49.43045825137899,-141.12584059218054,-0.7135102445201613,-0.0017520764174924046,-0.5519570245041353
7.25,0.5679241732886948,-0.9926055741456128,-1.064772800366115,-0.8230808790115055,0.6069220331941004,-5.609370333148098,43.49704302423201,47.203600018051446,143.5957396646248,-0.723832322894794,0.06372580481144038,0.8502811138547413
7.3,0.5260775173811053,-0.9317168878547055,-1.3394546742367968,-0.8504366206285644,1.8159270420803117,-5.368747032843025,19.7715952131108,54.585098464954044,115.09467577649235,-0.7192039882162473,0.05716248565192779,0.9028178744508131
7.35,0.4829159416559378,-0.8128985581744033,-1.600753159767353,-0.8756667135928823,2.912026502789665,-5.074480986857606,11.966161246771,50.42094762173217,106.73639968652623,-0.6902809391747226,0.06187157083415433,0.9227887101379513
7.4,0.43854732757439036,-0.6435381333569995,-1.8460574488641623,-0.8987080958116269,3.827070259726717,-4.7295124042518975,7.9369446758272435,42.529364267254486,103.21528039921792,-0.6194148226089268,0.07137905283114271,0.9451506775260029
7.45,0.39308257356494075,-0.4341656243337532,-2.0729165421573774,-0.9195031758289707,4.504165324027534,-4.337288097071856,4.854963558031335,30.632934909165222,101.53811034497235,-0.4781675381228248,0.08370797095296162,0.9673540965193789
7.5,0.3466353178350258,-0.19779879963646227,-2.279063738576464,-0.9379999767747389,4.90121320405054,-3.901727040942701,1.726162834736831,14.584870943837165,100.8343263397801,-0.2424221002996755,0.09479597522357092,0.9847442211141598
7.55,0.2993216543347071,0.050866196399306694,-2.462439283478005,-0.9541522662795148,4.993527385686062,-3.427181217959932,-1.5499538024527553,-3.4739976791542366,100.81755749023047,0.05648740681838507,0.0984400977077368,0.9928223375808853
7.6,0.2512598425822557,0.2963685787093853,-2.6212109490332405,-0.9679196720314863,4.775368220236475,-2.918392133122798,-4.562827519832054,-19.5712449009615,101.45805657027809,0.3272332137372028,0.09338423934382444,0.9939392992954795
7.65,0.20257001207694433,0.523444198233198,-2.7537923412428795,-0.9792677826862,4.260299787972686,-2.380443438783672,-7.311035494981085,-31.40503665254362,102.94508550782636,0.51670168157796,0.08466894388603416,0.9930865481247008
7.7,0.15337386203786435,0.7179745927716441,-2.858858750661541,-0.9881682338770004,3.4803465493194485,-1.8187101404742134,-10.464244860367259,-39.046997219236424,105.85073503609672,0.6336790542196422,0.07645270136652012,0.9899789154478964
7.75,0.10379435721925297,0.8678648045849774,-2.935360388456653,-0.9945987791111761,2.4840022190141005,-1.2388048916267795,-15.481775995631462,-43.02234732521047,111.82124921897342,0.7017629148732684,0.06971227710808531,0.9767956001622028
7.8,0.05395542056264975,0.9637953862840878,-2.9825328755514455,-0.998543345374605,1.3332146617996863,-0.6465219137966643,-26.519665880940565,-41.54117682650877,126.8322626700719,0.7375829813791566,0.061622186651690995,0.9085362288978747
7.85,0.003981623454079739,0.9998018389311463,-2.9999048800480197,-0.9999920733059188,0.0995342742348441,-0.047779102715624064,-48.585481623686036,-6.46869493384121,174.31578323849416,0.7497239344174058,0.009861860277114753,0.15217871558203847
7.9,-0.04600212563953695,0.9736454556949781,-2.9873028266198656,-0.998941341839772,-1.1403346724154977,0.5514411013660898,-29.499891516743755,40.04536232238749,-131.21859202539892,0.7409743312375928,-0.05948775657736049,-0.8779529390299096
7.95,-0.09587089337649782,0.8869525137988248,-2.9448526308191534,-0.9953937772576199,-2.3093031322562734,1.1451514882451361,-16.649429940743513,43.28505534198709,-113.31780246095155,0.7093311269817036,-0.06878360717274734,-0.9722334913447789
8.,-0.14550003380861354,0.7451131604793488,-2.872978440970154,-0.9893582466233818,-3.3346903082613095,1.7274198999903918,-11.081983051943691,39.92254350299393,-106.52492214415622,0.6472671227674058,-0.07529098415725846,-0.9889263979376814
8.05,-0.19476549993116135,0.5569462797382114,-2.7723984002193887,-0.9808498356203995,-4.15274259220869,2.2924285031040545,-7.7607608906051535,32.8844335873481,-103.28932497179323,0.5395654571777655,-0.08318903792220692,-0.9928345736293951
8.1,-0.2435441537357911,0.33415117684842055,-2.644117471086704,-0.9698898108450863,-4.712597455254415,2.834531918390797,-5.007907813713057,21.759233914056956,-101.62954185712353,0.36312844871657946,-0.09193614221124394,-0.9938674192187401
8.15,-0.2917140739914265,0.09058017221711874,-2.489417394211947,-0.9565055666515091,-4.979445833627265,3.3483136277206764,-2.056312419174754,6.264330229182115,-100.873540893592,0.10382119562589114,-0.0978927886787577,-0.9933064171299445
8.2,-0.3391548609838345,-0.158622668804709,-2.309843881626215,-0.9407305566797731,-4.936696387619132,3.8286400940876844,1.2053223935822532,-11.746425236942263,-100.78886097391936,-0.1970214869088202,-0.09572360606799257,-0.9866972710222862
8.25,-0.3857479374522218,-0.397963120556671,-2.1071911725081405,-0.9226042102393402,-4.587007070729226,4.270712054214738,4.372696933965394,-28.33562621871692,-101.37240683131913,-0.447142142160556,-0.08541188580255624,-0.9705977069075449
8.3,-0.43137684497062084,-0.6125601529754698,-1.883484105739158,-0.9021718337562933,-3.952119870989078,4.67011247120579,7.420122773585147,-40.92043158081174,-102.85888270510357,-0.6025131749276044,-0.07292680608149298,-0.9487888936532299
8.35,-0.47592753503330965,-0.78907116196914,-1.6409578883827067,-0.8794844975308649,-3.0715089994523517,5.022850668118481,11.185309583029158,-49.40541470612605,-105.97833913020318,-0.6824526664753661,-0.06284913727613674,-0.9262338041698737
8.4,-0.5192886541166856,-0.9165215479156338,-1.3820357622340875,-0.8545989080882805,-1.9999265749417563,5.325402201489028,18.01247255199872,-54.226885844477636,-113.13775223614084,-0.7166055725360367,-0.057237783460365586,-0.9058391827713029
8.45,-0.5613518220050715,-0.9869870631127111,-1.1093047915895193,-0.827577266441984,-0.8039984024882338,5.57474407640621,37.40199481174479,-51.023605760942324,-135.82795752502997,-0.7243190329624326,-0.06098384453606778,-0.8735316054213795
8.5,-0.6020119026848236,-0.996086503119594,-0.8254900141547907,-0.7984871126234903,0.4419184965290277,5.768384951277341,51.67333007680242,41.35258472306373,151.03789552891868,-0.7159825871211111,-0.010642304568835938,0.4263291870900279
8.55,-0.6411672671296018,-0.943254108829076,-0.533427213369347,-0.7674011568674872,1.6603590438295688,5.904390030489861,23.34366794600394,60.55096254647218,114.80590236841046,-0.6967762636925376,0.020646875240407543,0.704508929861371
8.6,-0.6787200473200125,-0.8317747426285983,-0.23603458419552045,-0.7343970978741133,2.7755665076031284,5.981400396249576,14.783981725228983,61.66993687444551,104.82046705523338,-0.6687061715318192,0.025039182656534074,0.7081700080424169
8.65,-0.7145763808626919,-0.6685796515669709,0.06371642452093804,-0.699557428602668,3.718202689171839,5.998646586438067,11.356433141528148,59.63819442116787,100.65529497934122,-0.6306264843418935,0.02762091122653731,0.6857906903422193
8.7,-0.7486466455973987,-0.46381551598382736,0.36283079978542243,-0.6629692300821833,4.429659036349908,5.955956282823799,9.886940049021577,53.67955230756603,98.51204749747266,-0.5738182229089942,0.031750358667465096,0.652768667137501
8.75,-0.7808456836057491,-0.23021357807075407,0.6583198896343779,-0.6247239537541924,4.865700639352623,5.8537560328089455,9.404926095176489,38.048545218091974,97.31637324317694,-0.4538687306347428,0.04029680852531599,0.5992208972102396
8.8,-0.811093014061656,0.017701925105413577,0.94723126475773,-0.5849171928917617,4.999216543238456,5.693066987508744,7.123411024395274,-5.074769137693832,96.67336659587166,-0.06557287873032208,0.04768326459130803,0.4733589473691386
8.85,-0.8393130343914837,0.2645168083164075,1.2266782181966396,-0.5436484436660883,4.821905375777559,5.475494698747108,0.6454028081380381,-53.716065462969816,96.43268031617868,0.34770570024935,0.02597360594646963,0.43803835778073547
8.9,-0.8654352092411123,0.4948853175526281,1.4938686083652464,-0.5010208564578846,4.344791486569966,5.203213076913488,-2.462195927148215,-72.84544437159661,96.5780243198826,0.4177808422855994,0.011569522089540329,0.4358610329077051
8.95,-0.8893942467775813,0.6944842546815092,1.7461327572063672,-0.4571409780351558,3.5975395063830384,4.878942669968931,-4.253783188793937,-80.77522110794787,97.2417896508086,0.4037480693033479,0.005393405290596864,0.40925643654205557
9.,-0.9111302618846769,0.8509035245341184,1.9809501247322405,-0.4121184852417566,2.626609944088649,4.505923480630057,-6.439476907751175,-84.9322068387665,98.91708229791611,0.36949692760402186,0.0023251478704351203,0.3719234404591903
9.05,-0.9305889258445285,0.9544177345154423,2.19597449342684,-0.366065910862411,1.4923704972493488,4.087882593332999,-11.537995178588323,-87.51308519596213,103.7820596848208,0.32762723124685167,0.000590150608176029,0.32916006311161944
9.1,-0.9477216021311119,0.9985908724117705,2.389057410875769,-0.3190983623493521,0.2653426810701228,3.628996934437705,-48.07808489892739,-89.16323149998186,140.25516141309785,0.2815443904235268,-0.0007316631159505687,0.2827984288113032
9.15,-0.9624854679762374,0.9806764664578257,2.5582696563926195,-0.27133323411363275,-0.9781828578516528,3.133851537760389,162.2514765879791,91.06175758512589,-105.5032154689834,-0.23222405485365302,0.0009159106457152666,0.23346142207610873
9.2,-0.9748436214041636,0.9017883476488092,2.7019205171543055,-0.22288991410024764,-2.1608897244238916,2.6073937324313805,171.6433560254149,92.5843202335409,-95.88907783526108,-0.1795482348177924,0.00139141150892668,0.18085243099265594
9.25,-0.9847651734673236,0.7668313971238714,2.818574681244768,-0.17388948538043356,-3.2092429340307485,2.054883710817675,173.9757419194139,94.41625390645859,-93.10147928936476,-0.1222309192099357,0.0016747477995273875,0.12375358789005424
9.3,-0.9922253254526034,0.5841965844132856,2.9070665788171497,-0.1244544235070617,-4.058060961715123,1.4818419704197252,174.40044661613302,97.15333046813667,-91.75662192627732,-0.056263638553099155,0.0018388889752326372,0.05842445598224426
9.35,-0.997205430865212,0.365239257594056,2.9665120280824375,-0.07470829038953478,-4.654568413698908,0.8939941548851928,173.02302897189725,102.7727554662851,-90.91954867408414,0.032912925994269746,0.0018873600231058543,-0.02794562073524144
9.4,-0.9996930420352065,0.123573122745224,2.9963170697616306,-0.024775425453357765,-4.9616773457546435,0.2972138452702045,164.9680086273091,125.3181072205138,-90.28609589406861,0.23444942246672648,0.001506937282646955,-0.18278264284799847
9.45,-0.9996819412301848,-0.1257761903592125,2.9961839017305048,0.02521936514365872,-4.960293211945044,-0.30253612684086734,165.12815533352273,-124.83540415068708,-89.70869650792469,0.23122930987714993,-0.001850518413232955,0.1812805563619565
9.5,-0.9971721561963784,-0.36730534913419133,2.9661138545600076,0.0751511204618093,-4.650502071006446,-0.899263257977714,173.04892844341214,-102.69381665999686,-89.07419301963758,0.03195601259803835,-0.00201409223652879,0.026988554722589
9.55,-0.9921699600893009,-0.5859972403145538,2.90640737822163,0.12489503711675232,-4.051565235633406,-1.487005247897759,174.40311787833232,-97.12146025194264,-88.23433841023116,-0.05685695944977018,-0.001907778572025693,-0.05906475085965258
9.6,-0.984687855794127,-0.7682546613236668,2.8176610400906124,0.17432678122297965,-3.2007216973459984,-2.0598895729193725,173.96524204671107,-94.39732681672064,-86.88247497816846,-0.12271270127053546,-0.001714537212612701,-0.12428818168957047
9.65,-0.9747445446749893,-0.9027457284726567,2.7007615642419136,0.2233227991637839,-2.1508727863612283,-2.612192162237359,171.6075303236995,-92.56996432725741,-84.0722813289306,-0.17997904787337257,-0.0014111230560927535,-0.18133648644562603
9.700000000000001,-0.9623648798313097,-0.9811084386030984,2.5568769715963873,0.2717606264109442,-0.9672930231035262,-3.1383945909461968,162.0632294817885,-91.04875091024496,-74.30731129007019,-0.23262361751248753,-0.0009178315303839226,-0.23391327495363282
9.75,-0.9475798039779932,-0.9984705779426957,2.3874449094418324,0.31951919362227366,0.27642833532306404,-3.6332392183176063,-46.9586041713301,89.15912481185731,40.864342166883254,0.28191845415157185,0.0007020300538001091,-0.28322445873832075
9.8,-0.9304262721047533,-0.9537526527594719,2.1941582869364904,0.3664791292519284,1.5029627187181855,-4.091781720408814,-11.45814509157331,87.49429409986008,76.29653441217332,0.32797296003536613,-0.0006258707180757985,-0.32955714750606774
9.85,-0.9109471591078876,-0.8497350070535673,1.9789483601203859,0.4125230579170927,2.6360501597450394,-4.50944049211289,-6.413581081433459,84.90399878235372,81.10575749976789,0.36979885650561545,-0.0023887467931818303,-0.37228315165382453
9.9,-0.8891911526253609,-0.6928849542336957,1.743965435443307,0.45753589377532133,3.605240769340411,-4.882042425042632,-4.238177880056839,80.72655251095514,82.76733929964726,0.4039540294289157,-0.0055031103886560954,-0.40955234897813686
9.950000000000001,-0.8652126313430711,-0.4929546708933052,1.4915573846136065,0.5014051281791989,4.350274969598109,-5.2058646038500145,-2.4438269969881867,72.74358934255896,83.42519989801522,0.4176757689533224,-0.011771227778240198,-0.4360155412110643
10.,-0.8390715290764524,-0.26237485370392877,1.2242461854401758,0.5440211108893698,4.824830142460566,-5.477671504365766,0.68798711099531,53.44218866253477,83.5668164836536,0.34606417758558805,-0.026385926198233878,-0.43792022462082214
