6.1,1.845422683115792,0.754136178081871,-0.7012329454869174,-0.28088846706095,2.4525363433995246,3.4974630886695564,0.9288533094685729,-30.301501550786035,96.5336054571672,-0.018864307804650843,-0.005675728110208967,-0.060928564637553924
6.15,1.8330505123763299,0.8645894483923674,-0.5204047494165144,-0.2124547405242272,1.9390312951229158,3.726006146748251,0.5059564025220017,-40.84416496537627,96.25281110362859,-0.007110125217045837,-0.0015695549781316403,-0.018276404164548614
6.2,1.8243072992655298,0.9456500952760165,-0.32969654145587723,-0.1362162386447827,1.2827834938471319,3.8908005773509298,0.19964197637011538,-49.23708217329037,96.06141084332934,0.020285820112091853,0.0016865609618371344,0.02524268104211498
6.25,1.81951024234405,0.9912157027210463,-0.13254657505159204,-0.05509678313196657,0.5278559345274614,3.982418514563656,0.03231996241488799,-55.51461047234139,95.95886670872149,0.058400767343789836,0.004183098671251191,0.07122114672451346
6.3,1.8188300930512011,0.9977398332969014,0.06723342476921144,0.0279709145862322,-0.26862972430429977,3.9954788146879405,-0.008633926529694604,59.95498380823799,-84.05553145588019,0.10356975805007598,-0.006171389264291979,-0.12040285871967618
6.35,1.8222908793697277,0.9647080097969073,0.2656764581331689,0.11005138684989252,-1.0438976530392647,3.9292064504865403,-0.14690552796510167,62.77759648050994,-83.9819056331868,0.1536602962427832,-0.007950900224978113,-0.1732514840130768
6.4,1.8297698725238083,0.8947078463424786,0.45889465818970127,0.18821050585533658,-1.7380698372467285,3.7875137708145483,-0.5071369639997844,63.953642503051704,-83.8196892804466,0.20759557731514783,-0.009895423976198942,-0.23053940827083194
6.45,1.8409977715488428,0.7930790683364415,0.643305419942283,0.2595206149300165,-2.3021276746035797,3.578592070326604,-1.2441375770626928,62.91705808880749,-83.56815696623806,0.26459094169565933,-0.012642967613552221,-0.29398213488925495
6.5,1.855559233540482,0.6672140229522928,0.8158259336987359,0.3210697151953144,-2.7037052356087186,3.31407120554607,-2.767644260664416,57.61012324142344,-83.22774143258405,0.3211223689754895,-0.01770801806256624,-0.3669046448574551
6.55,1.8728940238333798,0.5256452270138425,0.9740172205727755,0.3699775188832841,-2.929710572534234,3.0078632191034598,-6.200700440182844,40.37246841578817,-82.80252164933407,0.34411844382066625,-0.029228905393032162,-0.44484767146023524
6.6,1.8922991923959382,0.3770871914872608,1.1161655867412676,0.40342081276746633,-2.9855672068329784,2.6748425523040664,-10.476117574668885,-7.630961101863575,-82.30459312394119,0.10589384694695195,-0.04326558310232803,-0.40698127783971916
6.65,1.9129327923501174,0.22959038272043694,1.2412973997230181,0.41867004620485093,-2.891633481550419,2.329525126046067,-7.5258315441376995,-47.6539420744968,-81.761583114123,-0.2427827320356207,-0.032909463750552925,-0.40003897653915466
6.7,1.9338197356702949,0.08992291570565979,1.3491308937937343,0.4131383686077331,-2.677879386717171,1.9848921991453459,-4.451100471749785,-60.29067740131366,-81.22965814282345,-0.3999872360402161,-0.026701713428231223,-0.4811549036737402
6.75,1.9538604218780398,-0.03676423945241506,1.439975166072259,0.38444349737095473,-2.3780739088517153,1.6514686953513622,-1.9153830498683992,-63.71779132658182,-80.81691469610722,-0.49640698913720505,-0.02592676296961311,-0.5621963553993156
6.8,1.971842770588137,-0.14699274675660529,1.5145908667073134,0.33048181586520076,-2.024582574633603,1.3367191227258621,0.9008492352471617,-63.69205270217997,-80.72911494026185,-0.5721338291800789,-0.027746714725964038,-0.638614560904562
6.85,1.986458231879197,-0.2387837313973087,1.5740290539868118,0.24951301195729164,-1.6445099708551363,1.0447773925708712,4.5846972704687845,-62.06291037207269,-81.3726075439986,-0.6361307741548715,-0.030708916156937154,-0.7085294426136157
6.9,1.9963222353505925,-0.31133260821090686,1.6194644844583082,0.14025241656932122,-1.2574948487819064,0.7764880680310342,9.871667963720096,-59.60536814974232,-83.63592073144252,-0.6900519235701044,-0.033556592485597336,-0.7658484634295594
6.95,1.9999993678037271,-0.36461441328662986,1.6520377800078483,0.001967052204340692,-0.8751021720015197,0.529710750317927,18.475070753417754,-56.279130691238954,-89.87121092464211,-0.7343648419619341,-0.03433733822458535,-0.7950337382911301
7.,1.996033342742814,-0.39899300230968787,1.6727181485891087,-0.16542966733435788,-0.5015269406306856,0.2998275238740667,36.01385721102631,-47.78297058368591,-108.25524289021,-0.7705836703935298,-0.02606112056286559,-0.7150407134672894
7.05,1.982981548641721,-0.41489049792024574,1.6821952906367594,-0.36129054011155126,-0.13523739903055645,0.0803934000905241,55.78986271903118,14.111132925547366,-159.4782419586243,-0.8014248071590192,0.041297629256548285,0.42434170005674365
7.1,1.9594536483120573,-0.412554885619026,1.6808062860538249,-0.5841610586653861,0.22879614616652455,-0.13612285250532302,29.678617128976796,52.31604795275137,158.6114000027571,-0.8295494131760586,0.05477085399718944,0.9529056023006357
7.15,1.9241533648479483,-0.39194757800741287,1.6685008708462894,-0.8317266004427581,0.5965730544082798,-0.35755034044764317,16.736495106273868,58.303006867826504,144.34923737604504,-0.8561688771650993,0.050590580124827894,0.9884695966715974
7.2,1.8759222512586775,-0.35276012801576606,1.6448465752256447,-1.1007869501837415,0.9724587297444401,-0.5912154631267269,10.899905363077584,61.697332593934135,138.54193282770024,-0.8805517588106424,0.04617360113575023,0.9956545384964908
7.25,1.8137839254994494,-0.2945587826032338,1.6090735114364625,-1.3872640564864354,1.3567098820672412,-0.8431621504079514,7.652154764354304,64.6788971772509,135.6379626530306,-0.9004518905700092,0.04164741118809729,0.9958121022482045
7.3,1.736986986874281,-0.21704474012471148,1.5601568768074008,-1.686247659257218,1.7433657258771051,-1.1174297609382784,5.2905636176802755,67.28407697883877,134.04586282470214,-0.9126332774037292,0.03742002550663584,0.9909910071336017
7.35,1.6450446406217332,-0.12040449882370115,1.4969331974565205,-1.9920816346989962,2.1188100590743884,-1.4154339436619587,2.817079255108656,69.20634466205448,133.23427480275885,-0.912335523354453,0.034098085288207375,0.9789873256813154
7.4,1.53776896958954,-0.0057077769632723555,1.4182438273888396,-2.2984916603773553,2.4613698367024623,-1.7355054111070205,-0.7552713563595751,69.9645778561658,133.04015471350405,-0.8900431144838729,0.03246750827206343,0.9524473059182129
7.45,1.4152978250977999,0.12470809871061395,1.3230962937665467,-2.598752227841025,2.742312354073251,-2.07264759714996,-6.977090857326036,68.69557614689937,133.46034264489646,-0.8211205127708004,0.03376036893248534,0.8915711556060694
7.5,1.2781124758348053,0.2669440828506616,1.2108310510961786,-2.8858882953219287,2.9284814909248658,-2.4185715160456773,-18.77256345100971,63.405521553965926,134.58028698175784,-0.6361924324939657,0.04041834845265224,0.7445164164789837
7.55,1.1270444568427254,0.41541827790324465,1.0812786154333722,-3.152904186169831,2.9865465163732776,-2.7620508477144727,-38.96420799729899,48.816536048097056,136.55213570295598,-0.2041387324432072,0.056964217021741634,0.448739369667366
7.6,0.9632704922708607,0.562989805440056,0.9348905760140532,-3.3930299278169596,2.8884480888198145,-3.089610873108636,-57.301527391675044,16.621656579860257,139.59262393939488,0.3547111121323685,0.07767815828066924,0.3040910683298786
7.65,0.7882949060862874,0.7013682122803422,0.7728282962206519,-3.599973317632401,2.617201126751063,-3.3865234225375986,-61.13607927020805,-15.47656633327688,143.98263455747207,0.6811015160325324,0.07054333322413961,0.5143340717963614
7.7,0.603919554031166,0.8217980730865182,0.5969956899567731,-3.7681647971042525,2.171889632106033,-3.638032348714769,-60.6391786294641,-27.11325051938945,150.04177104227506,0.8151956985907273,0.055114213862493565,0.6167442090876366
7.75,0.4122019685686983,0.915946970475603,0.41000738901731254,-3.8929818667951377,1.5706108519677975,-3.8306891388766617,-60.95087489496415,-25.20084896828944,158.0285484703117,0.8647975243480698,0.04181205993076173,0.5563010594874934
7.8,0.21540306115266875,0.9768680363636456,0.21509050949009548,-3.970940365344609,0.8503918047920779,-3.953646336177547,-61.074153409630206,-14.855325768104377,167.91247169248996,0.872712887153117,0.024834271993827914,0.34322059479552314
7.85,0.0159263254915941,0.9998731780887063,0.015926199251152566,-3.9998414682965513,0.06370075737985918,-3.9997463534966893,-58.83367859892989,-1.0370708371770028,179.0875948313363,0.8513166027065984,0.0016804769294352997,0.025785156278540947
7.9,-0.18374901375715372,0.9831537746217505,-0.183555034680335,-3.978865651555535,-0.7280269984774923,-3.966260036099619,-53.4064849119981,9.485856700217584,-169.63108962699008,0.8002662486309801,-0.022292872757022398,-0.2630819738692214
7.95,-0.38113809919554786,0.9280263359246578,-0.37940391161753245,-3.9086079423822846,-1.4626674275284974,-3.8551722392440055,-45.87771467790587,13.432493239094176,-159.483297917496,0.7123259847970103,-0.04255582611788344,-0.45524620768544477
8.,-0.5738207812379313,0.8387533541866791,-0.5678849281559091,-3.7910523126124294,-2.085826531360761,-3.6729739212027672,-37.502846716702614,11.517553479513602,-151.18053043080326,0.5776774084370628,-0.05893135871216097,-0.576327797438175
8.05,-0.7595091816986322,0.7219757112662918,-0.7456866483097417,-3.6294867733117124,-2.5576979538781153,-3.4299902776530664,-28.93556958966256,5.590680001883133,-144.82766143582353,0.3931880929785115,-0.07162958966977126,-0.666307887631864
8.1,-0.9361096296769931,0.5858693314575804,-0.9100886424326146,-3.428364308981527,-2.8570765681194166,-3.139338779662842,-20.695585867977552,-2.385422310218374,-140.1933803836247,0.1756162419034946,-0.08016155780746326,-0.747208661906686
8.15,-1.1017764573627873,0.4391854347142017,-1.0590699365819032,-3.1931179570298314,-2.981978282018562,-2.81565756803819,-13.468985759228403,-10.616588531977527,-136.95830165784525,-0.03879796857306137,-0.0844666581739616,-0.8207713645002208
8.2,-1.2549556246322457,0.2903408020952792,-1.1913514996882497,-2.9299408501811874,-2.947124599562576,-2.473765803235882,-7.768106780062367,-17.856314153649283,-134.8324753197759,-0.21739383509522026,-0.0855516475680916,-0.8804187727730757
8.25,-1.3944167278613466,0.14669435598155844,-1.3063733340959172,-2.645543716355201,-2.7791937307519508,-2.1274115585613256,-3.6290319540119906,-23.558381931055283,-133.58868138036436,-0.3486032907550674,-0.08489524801504919,-0.9233162141242824
8.3,-1.519272595664944,0.014091703305367248,-1.4042138702452933,-2.3469030734634835,-2.511062785317921,-1.788233857054324,-0.748894020101269,-27.678499039831006,-133.06460537108876,-0.437114135626511,-0.08369324227835442,-0.9517582629459803
8.35,-1.6289863349222726,-0.1033026102130139,-1.4854646479893177,-2.0410131536476714,-2.176238294626089,-1.4650219361139172,1.2715019723841174,-30.398082977893147,-133.16345402044195,-0.4926886551755968,-0.08263568647144098,-0.9696933759469256
8.4,-1.7233663186378612,-0.20291872274393408,-1.5510762216886274,-1.734653514237792,-1.804377753967253,-1.1633069534151332,2.823936669844025,-31.950146130720125,-133.87133296917395,-0.5242318590822739,-0.0820173049500934,-0.9804632614551663
8.45,-1.8025501625032763,-0.2835094051455132,-1.6021918768646364,-1.434182483849086,-1.4183858831042055,-0.8852784136441106,4.311242196312831,-32.541404963459364,-135.3172822472265,-0.5383792867483653,-0.08189199105401797,-0.9861197090864198
8.5,-1.8669791875882369,-0.3447746051453559,-1.6399845152594312,-1.1453642464023674,-1.033167344433208,-0.6299860363436235,6.246383291858116,-32.29981302979838,-137.94819432823965,-0.5397565082692876,-0.08216407130924408,-0.9870449335853475
8.55,-1.917365191089334,-0.3869611207372132,-1.6655096041375523,-0.8732347074478983,-0.6558281552850797,-0.3937702632610671,9.506669903591401,-31.110903827675354,-143.09223867397353,-0.5314893883439777,-0.0825173850869207,-0.9796622540870299
8.6,-1.954651535619854,-0.4105013507440647,-1.679584085864155,-0.622008545209367,-0.2869739913894046,-0.17086015151289966,16.154470343135603,-27.618917247019603,-155.23297588279476,-0.5155561934325306,-0.08108088903154073,-0.9368064895455355
8.65,-1.9799706213780008,-0.4157365757230744,-1.6826981759799198,-0.39502723566541753,0.07726551608351823,0.04591763228038363,28.94075953710985,-11.222696994272422,168.93292960558375,-0.49299746959529067,-0.05524622382480403,-0.5737717965776657
8.7,-1.9945997357467813,-0.40275285611788036,-1.6749643913336667,-0.1947455345933276,0.4428029487643824,0.2643655895345971,22.794139812349126,20.204298991518073,113.73997977690362,-0.46413698890636806,0.028083300017703122,0.40902555982671507
8.75,-1.999917100283688,-0.3713436086350128,-1.65610604046662,-0.022752031037485805,0.8149960880092051,0.49211588394398587,11.650286155702073,27.177539323059385,91.59909585018116,-0.4288981331170022,0.05280038349376529,0.6638751880704626
8.8,-1.9973596797429007,-0.3211018020648962,-1.6254856517760445,0.12018196495555734,1.196093777888448,0.735837795050093,6.044431872716379,28.036295379335765,84.26225141143695,-0.38711498270158395,0.05766277155573546,0.6964385383386134
8.85,-1.9883840084620974,-0.25163434945235624,-1.5821721457871494,0.23403174528863815,1.5829421725691692,1.00048668963366,2.773131862773497,27.41013920696705,81.58996901449665,-0.3386613980802507,0.057765099393204615,0.6765054557871435
8.9,-1.974430953022314,-0.16287910969696806,-1.5250436778643215,0.3194335657862596,1.9652260495565939,1.288635911273509,0.6868784875942137,25.756435914941857,80.76771832310759,-0.2833684647395913,0.056172157607260555,0.6373644611336763
8.95,-1.9568949914910232,-0.05548938103873058,-1.452920769373699,0.3775906910771575,2.324589934633122,1.5999426697129313,-0.6504558979123726,22.87849248962795,80.7738400628137,-0.2209097387480246,0.05384529648842361,0.5902358877957412
9.,-1.9370982701983464,0.06876751764802314,-1.3647215703959374,0.4101771964728375,2.635014194312117,1.9308071708338561,-1.455716832513963,18.39523156594842,81.15211156263152,-0.1509563286937547,0.05108468245655533,0.5404709446558541
9.05,-1.916269415762682,0.2066685768995654,-1.2596280586748094,0.4192447423436759,2.8647541549994777,2.2742857586177783,-1.855263215867955,11.872709506842943,81.67410633828865,-0.07402417545599178,0.047797898121071276,0.4909196551366848
9.1,-1.895526844911476,0.35333220954444733,-1.1372491287801039,0.40713648895026455,2.979944303494068,2.620309154855606,-1.923879221704332,3.0004458391722104,82.22010266979561,0.006496505012912434,0.043584958369474014,0.44262762254244176
9.15,-1.875866134591879,0.5022330005951953,-0.9977645006761914,0.3764111772718044,2.949624661826764,2.9562333194133332,-1.7169366258795355,-8.059501867409905,82.72760692344065,0.08168146932097725,0.03797708745761801,0.39467908321052764
9.2,-1.8581508925703043,0.6454903190594571,-0.8420328745845295,0.3297792459674118,2.751522200448644,3.2677135103617925,-1.3168848803530921,-20.322517545709584,83.16550797789536,0.13781260911544058,0.030992641467304474,0.3447389746362479
9.25,-1.8431065031106741,0.7744435708525174,-0.671649356654918,0.27005175209760385,2.3775353600658673,3.5398461064668374,-0.8519892794983983,-32.20845442918176,83.51984604268756,0.16452872190069942,0.023500713821990992,0.2914860849083206
9.3,-1.8313161094660535,0.8804682768537293,-0.48894114808690575,0.20010186226946344,1.8376733223313726,3.758475492442578,-0.4451912990998661,-42.41084845817391,83.7856205564974,0.16244444600209584,0.016658944381675315,0.23622188840963845
9.35,-1.8232182288686622,0.9559261905300745,-0.29689664689896855,0.12283781374546776,1.1613185847413157,3.911524757423423,-0.16163840846919583,-50.433922410438974,83.96202276356127,0.140057171087156,0.011107154378472841,0.18132638272372922
9.4,-1.8191054692556605,0.9950964532757656,-0.09903077021041902,0.04118553017932641,0.3951514794419645,3.9901888938392864,-0.01810344552291356,-56.38188384104483,84.04970619350397,0.10647416488574146,0.006874218739993152,0.12853669755473765
9.45,-1.8191239222761149,0.994919413007439,0.10080264870092467,-0.04192147806252558,-0.40218588730424715,3.9898345181137875,0.019617896204068234,60.539448088868106,-95.9506843634008,0.06828606453899029,-0.0036954241880520025,-0.07885317229364944
9.5,-1.8232729361297302,0.9554090343683288,0.29863343962681466,-0.12354769238868549,-1.1678008885611788,3.9104826640329144,0.18936017104425226,63.096828353543785,-96.03915222796995,0.029960564641742345,-0.0012415615988162446,-0.033122228035835095
9.55,-1.8314051164671588,0.8796509945436607,0.4906098357276162,-0.20075964073224561,-1.8431262576158889,3.7568065770274983,0.5981705853977347,63.962546150403284,-96.21634611345551,-0.004668089463808065,0.0008259855869483078,0.0073456655765607145
9.6,-1.843226556034583,0.7733868520101059,0.6732208374521604,-0.27063150323127416,-2.381616210416618,3.5376448231013904,1.4272853733184507,62.42150489427004,-96.48291450302402,-0.03007026953170526,0.0029417144378609565,0.0399791427979995
9.65,-1.8582974461635615,0.6442678641253496,0.8434834152188772,-0.3302552649072844,-2.754056308183453,3.265098351066923,3.1642208329978527,55.92885068108805,-96.83802573720153,-0.032495508491636516,0.005977143420253704,0.06005034258941597
9.700000000000001,-1.8760333677820893,0.5009229168891257,0.9990766568295691,-0.37675817594807054,-2.9506084156180186,2.953335357650497,7.074130837523713,34.88498806520057,-97.27662447632329,0.03757912045247798,0.012165451198369507,0.0768917125849063
9.75,-1.8957076884530244,0.35200897413723176,1.1384120746572994,-0.4073298854214639,-2.979520503677655,2.617260102915363,10.360085908938352,-17.05162433490594,-97.78464115821018,0.22950816768033427,0.018024212492409344,0.2369469829823889
9.8,-1.9164555970073849,0.20539675308414063,1.26063733636273,-0.4192610581067255,-2.863168236177508,2.2712069154151036,6.92797548704914,-50.983883903042624,-98.33076034840546,0.2915248833157994,0.014338645881203078,0.31739673985680095
9.85,-1.9372803805746286,0.06759790875824881,1.36557833260619,-0.40999456785381183,-2.632562404568852,1.927800362462282,4.014347873810922,-61.26111070449301,-98.852117587807,0.2997374512260453,0.012834388062684584,0.32591967489132306
9.9,-1.9570625823770258,-0.056521010971665946,1.453630634632929,-0.377189492469341,-2.3215700661177308,1.5970838883042484,1.4785416722334321,-63.88209213547455,-99.22830785586747,0.30028746908912174,0.013554392128669688,0.3309465588860116
9.950000000000001,-1.9745726653553177,-0.16375108547634828,1.5256153417400784,-0.3187971330974737,-1.9618985051513116,1.2859719298008758,-1.4438655196396615,-63.50096737576384,-99.22956262023983,0.29348993352688185,0.015805412691975905,0.33495704599271997
10.,-1.9884877405939465,-0.252336536877891,1.582615895836947,-0.23314717784601915,-1.5795053482159447,0.9980345530275638,-5.334456381131495,-61.69563473608636,-98.39666721311902,0.2783028385582433,0.019569081966219537,0.3394157969782186
