6.9,-0.2280522595008612,6.9,11.333560500000003,19.472977860990362,1.,6.5701800000000015,2.9118220473857486,82.09055255901168,2.9397400624080237,0.8039570811846934,-0.010745024254118073,-0.815143764772182
6.95,0.6960801312247415,6.95,11.665657531250002,14.359282028209439,1.,6.7140475,-3.979581260251216,-87.38246694599853,3.983724350985729,-0.7811223185777929,-0.0033256008479263075,-0.7857023627100658
7.,0.9802396594403116,7.,12.005,-3.9562714800853644,1.,6.86,-14.177516746431335,88.08051159710779,165.81484472229008,-0.7498014506576304,0.0029357898706236616,0.7540519835764317
7.05,0.363171365373259,7.05,12.35169253125,-18.6344472348704,1.,7.0080525,-3.059943553305027,84.96430824702908,176.92822261291013,-0.7138470698621802,0.0065515317364054195,0.7204025216394989
7.1,-0.5877950071674065,7.1,12.705840499999999,-16.18019813907195,1.,7.158219999999999,3.5313505532894984,-86.87192866123446,176.46339344262694,0.6801524813146144,0.003967269615369151,0.6846764319653085
7.15,-0.9983453608739179,7.15,13.06755003125,1.1500505069824842,1.,7.310517500000001,40.98200350727075,87.55499906644994,41.00784093189869,0.643733751756725,0.0000329328774633671,-0.6463170857485853
7.2,-0.49102159389846933,7.2,13.436928000000004,17.42294802064687,1.,7.464960000000001,3.277838397336297,86.23305279680389,3.284919862296673,0.6040421807225032,-0.003680623174352866,-0.6081510290475731
7.25,0.4677451620451334,7.25,13.81408203125,17.677267474170005,1.,7.6215625000000005,-3.2300211043489915,-86.03313028302182,3.2377616282233124,-0.5638103367478703,-0.003530211647430789,-0.5676977120272872
7.3,0.9964691731217737,7.3,14.1991205,1.6791887348369694,1.,7.78034,-30.756759592895804,-87.82649548207073,30.774884312623062,-0.5232330009392773,-0.00002296360919946217,-0.5254406026586416
7.35,0.6090440218832924,7.35,14.592152531249997,-15.862728383329568,1.,7.9413075,-3.602037335433401,86.92969307430506,176.3927983929451,-0.4798834226933842,0.00281381732358519,0.48307094025074604
7.4,-0.3383333943242765,7.4,14.993288000000003,-18.820526180582874,1.,8.10448,3.027331973635713,-84.46940557202608,176.9585360363484,0.43435259399164405,0.00465129705204005,0.4389838940458545
7.45,-0.9746486480944947,7.45,15.402637531250003,-4.474819002711674,1.,8.269872500000002,12.589811020271775,-88.02351200677772,167.40293351937981,0.3909362736507608,0.002021168937114405,0.39330426047055567
7.5,-0.7148764296291646,7.5,15.8203125,13.985016129567502,1.,8.4375,4.085637685061007,87.35527130395177,4.089979357086332,0.3445719627389116,-0.0012934265391800572,-0.34649135968142003
7.55,0.20214988141565363,7.55,16.24642503125,19.58709192752857,1.,8.607377499999998,-2.8843146875433323,-80.70273064870248,2.9226429671433882,-0.29401633625891516,-0.00393795771043191,-0.29804331470466416
7.6,0.933320523748862,7.6,16.681088,7.180885737822321,1.,8.77952,-7.922910537164215,-87.94532416656723,7.927942913626723,-0.24990089029551185,-0.00037063563792845964,-0.2510867972660031
7.65,0.8064005807754863,7.65,17.124415031250006,-11.827393682886493,1.,8.953942500000002,-4.828714534232567,87.62844842054989,175.16716571879923,-0.20143991799539207,0.0011264569896278656,0.2027095456752479
7.7,-0.06192033725605731,7.7,17.576520500000004,-19.961621896370005,1.,9.130660000000002,2.523983116463602,-61.63210415846403,177.132100708069,0.13421428827643792,0.009439258618040876,0.16448107208291324
7.75,-0.8733119827746476,7.75,18.037519531250002,-9.743226996066829,1.,9.3096875,5.855731903719054,-87.79108111109045,174.13994392668795,0.10322443828688743,0.0008011005042025287,0.10394362447541097
7.8,-0.8817846188147811,7.8,18.507527999999997,9.433045871226772,1.,9.49104,6.046929932440594,87.80391419920804,6.051341479825169,0.053668460874532656,0.00017812771917242909,-0.053801269049820626
7.85,-0.0795485428747221,7.85,18.986662531249998,19.936619867234352,1.,9.6747325,2.643326001290629,66.98813497440055,2.8714898389831123,0.0035597315046545274,0.0018753535873379564,0.0036665910230426852
7.9,0.7958240965274552,7.9,19.475040500000002,12.110557499739796,1.,9.860780000000002,-4.7160749554462535,-87.55531103348065,4.720351728222559,0.04569246450734986,0.0005831271666201317,0.04615090385801108
7.95,0.9395197317131483,7.95,19.97278003125,-6.84989558231814,1.,10.0491975,-8.300335618088496,87.90670275709623,171.69419895158788,0.09529671656615404,0.00013724557419353574,-0.09567972138737176
8.,0.21942525837900473,8.,20.48,-19.512586255904747,1.,10.24,-2.898955365415443,81.15514297197106,177.06621684971995,0.14299276779243103,-0.0015164822957603053,-0.14429989816401018
8.05,-0.702407785577371,8.05,20.996820031250003,-14.23549511271447,1.,10.433202500000002,4.013484430845865,-87.20396858238298,175.98174755621815,-0.1935629014317442,-0.0005919559250920414,-0.19460121143804454
8.1,-0.9784503507933796,8.1,21.5233605,4.129644586756223,1.,10.62882,13.603701669700468,87.93182142550448,13.6122391958367,-0.24217860657892268,0.0016427982398372703,0.24382431749615946
8.15,-0.35491017584493534,8.15,22.05974253125,18.698008097995007,1.,10.8268675,3.047009794704379,84.44583410656584,3.0613552712059766,-0.2889206461984792,0.0032804878091390903,0.2921880243197353
8.2,0.5949327780232085,8.2,22.606087999999996,16.075509194219478,1.,11.02736,-3.553571584203194,-86.66647809760362,3.559579063174907,0.3368737424072731,0.0023308126448198007,0.33934975561548564
8.25,0.9977972794498907,8.25,23.162519531250002,-1.3267387267124748,1.,11.2303125,-36.980252417427224,87.50574806737093,142.99364714880545,0.3835823864686328,0.001024294416946264,-0.3847754102772751
8.3,0.48329156372825655,8.3,23.729160500000013,-17.509189180874102,1.,11.435740000000003,-3.2603085596628594,85.87080971904453,176.73122477286628,0.4280987782983264,-0.00275257784329927,-0.43110692503065456
8.35,-0.47555018687189876,8.35,24.306135031249998,-17.593771849903046,1.,11.6436575,3.2443306446226727,-85.78890627805376,176.74690569120887,-0.4723105562999014,-0.0030821408718820185,-0.4756547235006284
8.4,-0.9971732887740798,8.4,24.893568000000002,-1.5027218179670645,1.,11.854080000000002,33.61856978641981,-87.58002315937713,146.357856469454,-0.5164038202176897,0.00018868175732295167,-0.5184436399205546
8.45,-0.6019998676776046,8.45,25.491585031249993,15.969923723251112,1.,12.067022499999998,3.5769311549333005,86.64609920199018,3.583052182232195,-0.5576353138906088,0.0035281956014437373,0.561524742196969
8.5,0.3466494554970303,8.5,26.1003125,18.75989504238883,1.,12.2825,-3.035528909153897,-84.17115915669751,3.0512752934465057,0.595915252040182,0.006520820814826121,0.6024408621128146
8.55,0.9765908679435658,8.55,26.719877531250006,4.3021053752428235,1.,12.500527500000004,-13.076933448909521,-87.86479302702857,13.085706655471814,0.6375674704949624,0.00297853303216531,0.6413793843136096
8.6,0.7086591401823227,8.6,27.350407999999998,-14.111020133725997,1.,12.721119999999999,-4.0484682785316535,87.11740787915859,175.94641972097895,0.6745038519357572,-0.0031506607578285608,-0.6785847939028219
8.65,-0.2108105329134813,8.65,27.992032531250004,-19.550538808050625,1.,12.944292500000001,2.8869057584165936,-80.3698428527325,177.07190214594235,-0.7011056369040896,-0.011225494128255737,-0.713551500182172
8.7,-0.9364619742512132,8.7,28.644880499999985,-7.015382264182613,1.,13.170059999999996,8.106534247035245,-87.785296416951,171.88748654364053,-0.7444223809531856,-0.002454819578650303,-0.748497194258446
8.75,-0.8011345951780408,8.75,29.30908203125,11.969684380281993,1.,13.3984375,4.77082948240615,87.41924002104786,4.775650834265997,-0.7762304860417412,0.0036748609381736397,0.7809452827641598
8.8,0.07075223608034517,8.8,29.98476800000001,19.949878406543043,1.,13.629440000000004,-2.555633441875335,-62.928504268720324,2.869584659141662,0.7187287418427822,0.03786847711732418,0.8169413793628205
8.85,0.8775897877771157,8.85,30.67207003124999,9.588246229406439,1.,13.863082499999999,-5.949009841188878,-87.6219588726561,5.9541006893540365,0.8344619934953889,0.003690139833133727,0.8394018270277837
8.9,0.8775753358042688,8.9,31.371120500000007,-9.588775312583454,1.,14.099380000000002,-5.948646370567308,87.61319756716533,174.04622548219217,0.8604310899206491,-0.00336557133330341,-0.8653374877921989
8.95,0.07072216723899125,8.95,32.08205253124999,-19.949921053087103,1.,14.338347499999998,-2.549542200050143,62.66240466475859,177.13042146485878,0.7862573793603296,-0.03937087836372497,-0.8843374776835695
9.,-0.8011526357338304,9.,32.805,-11.969201381157163,1.,14.58,4.770841594308911,-87.37162683666183,175.22415734290968,-0.9057248554916398,-0.003936640745202998,-0.9110517153255321
9.05,-0.936451400117644,9.05,33.54009753125001,7.015946841808428,1.,14.824352500000005,8.105575995208772,87.7277712218363,8.111869326418377,-0.9253226729582009,0.0037850610832630706,0.9306547479616256
9.1,-0.21078106590019152,9.1,34.28748049999999,19.550665894111937,1.,15.071419999999998,2.8841285470188036,80.05184382383815,2.9280788535359012,-0.9289832289194085,0.016416581478329514,0.9481705642328351
9.15,0.7086804082392084,9.15,35.047285031250006,14.11059288588412,1.,15.321217500000003,-4.048162370825937,-86.99911692198386,4.053702606259087,0.95644883543413,0.005095716134531987,0.962531314264196
9.2,0.9765843832906294,9.2,35.81964799999999,-4.302694147292419,1.,15.573759999999995,-13.07432948503695,87.76070450483208,166.9160223573781,0.9693574402474759,-0.003503295969709028,-0.9747304476654648
9.25,0.346621180094276,9.25,36.60470703125,-18.760104024339007,1.,15.829062500000001,-3.0336782103916464,83.84374302658205,176.94875863261956,0.9742807499616594,-0.01035119759352308,-0.984642830200855
9.3,-0.6020239375552833,9.3,37.402600500000005,-15.969560778060645,1.,16.087140000000005,3.5762029883771516,-86.43121173115597,176.41686659677438,-0.9854846405810532,-0.006012773297274505,-0.992187738873849
9.35,-0.997171023392149,9.35,38.21346753125,1.5033230001638653,1.,16.348007499999998,33.60449417377189,87.40609773769849,33.6315745228482,-0.9916382546912704,0.003858972412474162,0.9969627059190481
9.4,-0.47552366901205834,9.4,39.03744800000001,17.59405854496694,1.,16.611680000000003,3.2428259330003026,85.45325233893877,3.2530414134874115,-0.9917131979555113,0.007790877542621342,0.9996917480955311
9.45,0.48331795366796265,9.45,39.87468253124998,17.508897802685503,1.,16.878172499999998,-3.258817032323614,-85.509521633546,3.2688295072155875,0.9917361337514601,0.007727345033725511,0.999663178418221
9.5,0.9977992786806003,9.5,40.7253125,1.3261371670342252,1.,17.1475,-36.98749037578482,-87.26648925899933,37.01884337858931,0.9915766890643005,0.0035533699350802253,0.996678804519037
9.55,0.594908548461427,9.55,41.58948003125001,-16.075867864193434,1.,17.419677500000006,-3.5521824397462507,86.32079719548112,176.44050015069033,0.9852873766861694,-0.006345914525688019,-0.9921939546000298
9.6,-0.3549383576518463,9.6,42.467328,-18.697794118744703,1.,17.69472,3.0436827386775045,-83.82869896475859,176.93860976100848,-0.9742590360638006,-0.01049341498969661,-0.9847790678922359
9.65,-0.9784565746221131,9.65,43.35900003125,-4.129054689817575,1.,17.972642500000003,13.60339995378374,-87.68353762872233,166.3858884638125,-0.969260933700831,-0.003957581060622814,-0.9747838972605986
9.700000000000001,-0.7023863292684719,9.700000000000001,44.26464050000001,14.23591857881692,1.,18.253460000000004,4.01206526307,86.84560916944653,4.018133307110451,-0.9562538358371473,0.005071933702644329,0.962300206533129
9.75,0.21945466799406363,9.75,45.18439453125,19.512453958388885,1.,18.5371875,-2.889050429197636,-79.97101936349655,2.9338030070418566,0.928549123209405,0.01597843776883124,0.9470468366246665
9.8,0.9395300555699313,9.8,46.11840800000002,6.849329154910332,1.,18.823840000000004,-8.299315349865857,-87.60362243398646,8.306478339801524,0.9250994014644229,0.0035995504504211413,0.930317704297732
9.85,0.7958058429196471,9.85,47.06682753124999,-12.111037286293026,1.,19.1134325,-4.7144792853308175,87.18097543690439,175.2798344265919,0.9054188405582938,-0.0045896660475541725,-0.9110215305603606
9.9,-0.07957859166428352,9.9,48.0298005,-19.936571899388614,1.,19.405980000000003,2.575699550474341,-63.745966561376314,177.12850326370994,-0.7939159409930429,-0.03963794310027834,-0.8934532903374831
9.950000000000001,-0.8817988360675635,9.950000000000001,49.007475031250024,-9.432514250397722,1.,19.70149750000001,6.045640888998083,-87.43056451513411,173.94831999460897,-0.860172776476966,-0.00400047604210834,-0.8653086135848977
10.,-0.8732972972139946,10.,50.,9.743753500140118,1.,20.,5.853735864909348,87.3966424339545,5.859741628407119,-0.8341647038314143,0.0034499950705671784,0.8389485171970638
