6.25,-0.09939154689884817,0.9994494182244994,1.220703125,2.9851452031091363,0.03317921654755682,0.5859375,5.748388571247523,5.054465884017555,0.6368034614529763,0.08470616073071242,-0.09922456580831565,-0.99453425912602
6.3,0.05042268780681122,0.9998586363834151,1.2502349999999998,2.9961839017305048,-0.016813900484349713,0.5953499999999999,5.724688573372531,-2.569022324627174,-0.32152746758204537,-0.04356021966506497,-0.09950120306312688,-0.9949001536166115
6.35,0.19910453764919472,0.9977687286676841,1.2802393749999998,2.9399347693082416,-0.06676499152155546,0.6048374999999999,5.842559813552226,-10.040214882641706,-1.3009454701982432,-0.16823052760366494,-0.09795871481993537,-0.9930552374407453
6.4,0.3433149288198987,0.9931849187581926,1.3107200000000003,2.817661040090609,-0.11654920485049364,0.6144000000000001,6.119946700258899,-16.95429610798421,-2.3686216589599423,-0.27997088963679106,-0.09495333985165927,-0.9891261110893009
6.45,0.4798152068323722,0.9861186637925126,1.341680625,2.6321087184293264,-0.1660421058649572,0.6240374999999999,6.598096298343436,-23.02766896235737,-3.6096237914317126,-0.3729989642288041,-0.09110068523570072,-0.9833704556707049
6.5,0.605539869719601,0.9765876257280235,1.373125,2.3874449094418324,-0.21511998808781552,0.6337499999999999,7.349933740831046,-28.115147549476976,-5.148714711834844,-0.445456070848772,-0.08705235817069065,-0.9761688647586046
6.55,0.7176654125994291,0.9646156271962181,1.4050568749999999,2.089164234814109,-0.2636601823727784,0.6435374999999999,8.50396585190118,-32.16816512175587,-7.192910161823139,-0.4982532932095746,-0.08336757341423266,-0.968066727507163
6.6,0.8136737375071034,0.9502325919585296,1.4374799999999999,1.7439654354433156,-0.31154136351337786,0.6533999999999999,10.303845904643548,-35.157976772963714,-10.128459253805289,-0.5336174129289671,-0.08051979697643072,-0.9598646170340484
6.65,0.8914087044468683,0.9334744701125118,1.4703981250000002,1.3596009321588463,-0.35864385349280037,0.6633375,13.262539504941314,-36.941738190181724,-14.777220979284289,-0.5540494038695283,-0.07901739132860396,-0.9525771990786541
6.7,0.9491245536478946,0.9143831482353194,1.5038150000000001,0.9447027230638027,-0.4048499206165983,0.67335,18.599872236654594,-36.835380262709634,-23.19742867376637,-0.5617883372624866,-0.07960482605143013,-0.9454177991926851
6.75,0.9855251115651197,0.8930063446890767,1.537734375,0.5085885274669754,-0.4500440737806176,0.6834374999999999,29.249253828030366,-31.1705697428911,-41.50524169727691,-0.5586174448278122,-0.08235816208432839,-0.9081417064702364
6.8,0.9997929001426692,0.8693974903498253,1.5721599999999998,0.06105252999504894,-0.49411335113860816,0.6935999999999999,42.0839707867291,-1.377608522528268,-82.9562478086359,-0.545842757420113,-0.0595987842244009,-0.4559951683022853
6.85,0.9916074956086186,0.8436155950581596,1.6070956249999997,-0.3878545756791212,-0.536947602448011,0.7038374999999999,30.116334885442814,30.56750911594685,-125.84179622714552,-0.5243389439852438,0.004758415115196257,0.3055138768861585
6.9,0.9611527245021155,0.8157251001253568,1.6425450000000004,-0.8280513037484114,-0.5784397643882001,0.7141500000000001,18.864726081574084,37.064932763207096,-145.06356495582165,-0.4946132728438435,0.026536686400629887,0.5027888366860078
6.95,0.909112535325624,0.785795717263661,1.678511875,-1.2496517847081818,-0.618486128163024,0.7245375000000001,13.053014292737057,37.50648605190663,-153.6679598749447,-0.45687454115295767,0.033677572926026286,0.5429625464916071
7.,0.8366556385360561,0.7539022543433046,1.715,-1.6431877806728052,-0.6569865987187891,0.735,9.612669325229739,35.99608928856593,-158.20726352577324,-0.4111174512794378,0.036453285811749975,0.5370519551732833
7.05,0.7454092598275041,0.7201244284117941,1.752013125,-1.9998213215861842,-0.6938449449297637,0.7455375,7.226455546077419,33.2910590681989,-160.8656053687042,-0.35725353710657687,0.037391538537895,0.5108680209757153
7.1,0.6374225961502415,0.6845466664428066,1.7895549999999998,-2.3115431869756993,-0.7289690401258759,0.7561499999999999,5.323473552923383,29.551949441543556,-162.49679244633919,-0.2953406690178078,0.03723890021221614,0.4729718247853235
7.15,0.51512079516502,0.6472578943127236,1.8276293750000003,-2.5713527757771817,-0.7622710923614112,0.7668375000000001,3.6155425672812473,24.8070930336814,-163.48767499417454,-0.22597249844382283,0.03617262939430975,0.42731024177333843
7.2,0.3812504916549401,0.6083513145322546,1.8662400000000003,-2.773415324742365,-0.7936678638491531,0.7776000000000001,1.9407934532525553,19.089059845819172,-164.03047473603056,-0.15084381601844674,0.03414103279196241,0.37660994317775043
7.25,0.23881812402958275,0.5679241732886948,1.9053906250000001,-2.913192944642513,-0.8230808790115055,0.7884375,0.2114293835723783,12.510791474808567,-164.22312212525085,-0.07333579455617475,0.03101855673419802,0.3234945770077534
7.3,0.09102241619984787,0.5260775173811053,1.945085,-2.987546531477338,-0.8504366206285644,0.79935,-1.6035749502659369,5.314163778914901,-164.1104379796811,0.0013284068418205077,0.026726132905271906,0.27054058033267686
7.35,-0.058817458865049375,0.4829159416559378,1.985326875,-2.994806263983352,-0.8756667135928823,0.8103374999999998,-3.4929753584966434,-2.129238915036595,-163.70133814203075,0.06691280896195964,0.02132285682019757,0.21956235321305959
7.4,-0.20733642060676225,0.43854732757439036,2.02612,-2.93480910421952,-0.8987080958116269,0.8214,-5.430768757103763,-9.381668982304916,-162.97417046657125,0.11795470611578551,0.015017584178571151,0.1707202014035054
7.45,-0.3511990533324415,0.39308257356494075,2.0674681250000004,-2.8089024590479412,-0.9195031758289707,0.8325375,-7.41279441101989,-16.039353328752135,-161.87397577281814,0.15147299641426443,0.008075702942116566,0.12228969899190521
7.5,-0.4871745124605095,0.3466353178350258,2.109375,-2.619913920280547,-0.9379999767747389,0.84375,-9.48639953000302,-21.806999656560713,-160.30126030040043,0.16744168515973173,0.0006754023651131568,0.07125641836879724
7.55,-0.6122090823246464,0.2993216543347071,2.1518443749999996,-2.372087763062937,-0.9541522662795148,0.8550374999999999,-11.766826560552941,-26.505061026398277,-158.0879593176492,0.16798100593396162,-0.007209901694384483,0.014000808919375989
7.6,-0.7234947560442425,0.2512598425822557,2.19488,-2.070989628604725,-0.9679196720314863,0.8664,-14.451928714107463,-30.01252092171126,-154.94999562590934,0.15613280281998995,-0.015890889119590544,-0.053693130048342426
7.65,-0.8185322973052372,0.20257001207694433,2.2384856250000005,-1.7233815318767627,-0.9792677826862,0.8778375,-17.852840824263982,-32.15496665653104,-150.393696251204,0.13495021004930097,-0.026064268371011123,-0.13761002917299678
7.7,-0.8951873678196818,0.15337386203786435,2.2826650000000006,-1.3370700013329995,-0.9881682338770004,0.8893500000000001,-22.44186973915295,-32.49032432998823,-143.53356180273897,0.10707301087866983,-0.03902589279890331,-0.2471875968163017
7.75,-0.9517384599623535,0.10379435721925297,2.327421875,-0.9207307611111888,-0.9945987791111761,0.9009375,-28.804472174231854,-29.787415041996212,-132.79138311379643,0.07464372960140842,-0.05693442975044746,-0.39781602637040053
7.8,-0.9869155581206488,0.05395542056264975,2.37276,-0.48371389297256656,-0.998543345374605,0.9125999999999999,-36.74613544475498,-20.86081668395954,-115.8464538153344,0.03938660934175581,-0.08122005499823051,-0.598149985421554
7.85,-0.9999286605072563,0.003981623454079739,2.418683125,-0.035833853623059464,-0.9999920733059188,0.9243374999999999,-41.85210412895916,-1.8166546959301821,-92.05226672293982,0.002740082585491371,-0.09903762098030644,-0.7434380537121446
7.9,-0.9904855208971559,-0.04600212563953695,2.4651950000000005,0.412850936825638,-0.998941341839772,0.93615,-37.95287236782061,18.520674724796006,-67.54525653762508,-0.03400359180751344,-0.08502614028794594,-0.6312627191448286
7.95,-0.9587982118477906,-0.09587089337649782,2.512299375,0.8522639852870202,-0.9953937772576199,0.9480375,-29.990838067794982,28.89077191098404,-49.42960164464448,-0.06956256744588903,-0.060039447132924,-0.4269321136695194
8.,-0.9055783620066238,-0.14550003380861354,2.56,1.272537022010991,-0.9893582466233818,0.96,-23.309622016899116,32.29190214794139,-37.86396324266631,-0.10253023608959659,-0.04105337999979519,-0.26820653561712865
8.05,-0.8320211744658979,-0.19476549993116135,2.6083006250000005,1.6642316206476466,-0.9808498356203995,0.9720375000000001,-18.474957246747646,32.317360055745276,-30.513863794506936,-0.13123649761982598,-0.02743749959616659,-0.15330419157392236
8.1,-0.7397785850778958,-0.2435441537357911,2.657205,2.0185511649550323,-0.9698898108450863,0.98415,-14.920006398401332,30.414998967988915,-25.663730673754912,-0.15361334278974653,-0.016901672473081598,-0.06606965818933186
8.15,-0.6309221635370375,-0.2917140739914265,2.706716875,2.327538401835659,-0.9565055666515091,0.9963375,-12.144369945444735,27.105373070409204,-22.340288590479474,-0.16710401146704465,-0.008021606692069179,0.0037737917343002663
8.2,-0.5078965903906252,-0.3391548609838345,2.75684,2.584254144086103,-0.9407305566797731,1.0086,-9.814731465858157,22.58817076925341,-20.002720658373683,-0.16871352802602232,-0.000023820706153213617,0.06242560521994895
8.25,-0.3734647547841147,-0.3857479374522218,2.807578125,2.7829331095817538,-0.9226042102393402,1.0209375,-7.7182755886329675,16.985453831408215,-18.341506783495504,-0.15536895982822985,0.007452772449218413,0.11425950840983937
8.3,-0.23064570592739222,-0.43137684497062084,2.8589350000000007,2.9191133970840006,-0.9021718337562933,1.0333500000000002,-5.728285294080492,10.463654417031977,-17.174119510978972,-0.12475012576215445,0.014472357717085218,0.1629578275023932
8.35,-0.08264685175818627,-0.47592753503330965,2.910914375,2.9897366909228213,-0.8794844975308649,1.0458375,-3.787733981632449,3.298676835059438,-16.39218916627541,-0.07648846161037119,0.020881535593120764,0.21164487919974245
8.4,0.06720807252547847,-0.5192886541166856,2.9635200000000004,2.9932169441733905,-0.8545989080882805,1.0584,-1.8940328731502747,-4.120756980217243,-15.934672006080453,-0.013091269502173179,0.02642069942581367,0.2622776853870793
8.45,0.21555364839221786,-0.5613518220050715,3.0167556249999996,2.92947599785068,-0.827577266441984,1.0710374999999999,-0.07154924466871632,-11.35828986670664,-15.774991335821685,0.06030503040877725,0.030867474396447686,0.3149904972069286
8.5,0.3590583540221683,-0.6020119026848236,3.070625,2.799945336191766,-0.7984871126234903,1.08375,1.6646273086039653,-18.02916248590952,-15.917065385203186,0.13749388583661346,0.03414157216172611,0.36818514654791645
8.55,0.49449938310466274,-0.6411672671296018,3.125131875000001,2.6075339386059717,-0.7674011568674872,1.0965375,3.338013733858844,-23.871567053779604,-16.39923530529039,0.21304006070582213,0.03630848340461631,0.4193603193474475
8.6,0.6188350221200365,-0.6787200473200125,3.1802799999999998,2.3565629502687266,-0.7343970978741133,1.1094,5.026525945029571,-28.75534850427178,-17.309074812304992,0.28327623259013723,0.03749635911686546,0.46589392957274833
8.65,0.7292729606677515,-0.7145763808626919,3.2360731250000003,2.0526686385167063,-0.699557428602668,1.1223375,6.877641091089395,-32.63948051062843,-18.819309150434883,0.34627348252030593,0.03777906296320295,0.5051207202804435
8.7,0.8233330007380795,-0.7486466455973987,3.292514999999999,1.7026758144346403,-0.6629692300821833,1.1353499999999996,9.15194354194959,-35.50084862907383,-21.27439776233685,0.4012945445361261,0.037032600640410446,0.5334133563842864
8.75,0.8989027566124672,-0.7808456836057491,3.349609375,1.314444562311613,-0.6247239537541924,1.1484375,12.354315936535244,-37.215093116940245,-25.420619234223942,0.44821477136702836,0.034648338745618276,0.5433425633428465
8.8,0.954285094492698,-0.811093014061656,3.407360000000001,0.8966937190934047,-0.5849171928917617,1.1616000000000002,17.62242017702834,-37.19128975762169,-33.116584055120725,0.48710664598583236,0.028572982295859604,0.5136375599077501
8.85,0.9882362464672171,-0.8393130343914837,3.4657706249999998,0.45880506810133626,-0.5436484436660883,1.1748374999999998,27.699056827722615,-32.359265208439304,-49.83774033979696,0.5179899241787175,0.010769855617643008,0.35823857118302005
8.9,0.9999937428570207,-0.8654352092411123,3.5248450000000005,0.010612644404719176,-0.5010208564578846,1.18815,41.576799244274184,-5.987340692123935,-88.78653990284631,0.5406892619281146,-0.047184821675416176,-0.30037487462173423
8.95,0.9892935356408504,-0.8893942467775813,3.5845868749999994,-0.43781811640569246,-0.4571409780351558,1.2015375,31.53684761813552,28.716592674009924,-133.76313180968742,0.5547453214626652,-0.08186896672882242,-0.8876646053828635
9.,0.956375928404503,-0.9111302618846769,3.645,-0.8764164262015086,-0.4121184852417566,1.2149999999999999,19.75078465832861,36.31598405834737,-154.81561906681958,0.5593455138341363,-0.07962953947001644,-0.9440250606070983
9.05,0.9019801796403563,-0.9305889258445285,3.7060881250000013,-1.2953323125065461,-0.366065910862411,1.2285375000000003,13.843635329584298,36.8886975056918,-164.21950328755733,0.5532611596737815,-0.0786746966919977,-0.9519170661703483
9.1,0.8273279005953806,-0.9477216021311119,3.7678549999999995,-1.6851578276434407,-0.3190983623493521,1.2421499999999999,10.626438723697149,35.32854593270611,-169.27753125773515,0.534800497045273,-0.07988465169068744,-0.9589252692311885
9.15,0.7340956205161524,-0.9624854679762374,3.8303043750000008,-2.0371383309562083,-0.27133323411363275,1.2558375000000002,8.691372002715669,32.51531249781191,-172.4132383673395,0.5018200044276961,-0.0824996442452905,-0.9669914766907403
9.2,0.6243771354163942,-0.9748436214041636,3.8934399999999987,-2.3433690991653364,-0.22288991410024764,1.2695999999999998,7.456573741197693,28.63604963107064,-174.5666487142357,0.45188817614899507,-0.0859964439040118,-0.9751241925881106
9.25,0.500636485932415,-0.9847651734673236,3.9572656250000002,-2.59697284941125,-0.17388948538043356,1.2834375,6.65083901155305,23.729344906400666,-176.16927692449812,0.3827579975023642,-0.08991209206466753,-0.9824718422376592
9.3,0.365652620282618,-0.9922253254526034,4.021785000000001,-2.7922541882006553,-0.1244544235070617,1.29735,6.133393528575728,17.838208782060693,-177.44794120205134,0.2933125876593458,-0.09371363141982088,-0.9884538007590822
9.35,0.22245698508155687,-0.997205430865212,4.0870018749999995,-2.924827517665925,-0.07470829038953478,1.3113375,5.8252647626208605,11.090593939538014,-178.53682339785686,0.184943506212338,-0.09677545929308964,-0.9926692605965742
9.4,0.07426544558435777,-0.9996930420352065,4.152920000000001,-2.9917155266384223,-0.024775425453357765,1.3254000000000001,5.681592841504648,3.745916583755547,-179.52552478599375,0.0627679994297281,-0.09848474195778553,-0.9948453314341152
9.45,-0.0755939357138545,-0.9996819412301848,4.2195431249999995,-2.9914160546386066,0.02521936514365872,1.3395374999999996,5.6813787305223125,-3.8121532356318917,179.5169749288006,-0.0644641651963661,-0.09844877333725872,-0.9948369978385283
9.5,-0.22375564018679642,-0.9971721561963784,4.286875,-2.9239358271619733,0.0751511204618093,1.35375,5.824737203089143,-11.148772549407015,178.52770562725271,-0.18647279122506932,-0.09667275055513293,-0.9926457260211875
9.55,-0.36689227536968116,-0.9921699600893009,4.3549193750000015,-2.790790304638907,0.12489503711675232,1.3680375000000002,6.13287235494486,-17.882099270207505,177.4375763991877,-0.2945584579495378,-0.09355743115483263,-0.9884191352801683
9.6,-0.5017893010205711,-0.984687855794127,4.42368,-2.5949696484605713,0.17432678122297965,1.3823999999999999,6.650816626397724,-23.755328960284473,176.1567165635598,-0.38367237116591396,-0.08971873994491752,-0.9824322142905545
9.65,-0.6254172207640943,-0.9747445446749893,4.493160625000001,-2.3408715684004204,0.2233227991637839,1.3968375,7.45776336600994,-28.64274092276705,174.55038646401712,-0.452477169893792,-0.08578145745048342,-0.9750880297487855
9.700000000000001,-0.7349996180487777,-0.9623648798313097,4.563365000000001,-2.034202559533676,0.2717606264109442,1.41135,8.69495006164541,-32.502552559168734,172.39058966137787,-0.5021182992948335,-0.08227664967115772,-0.9669706878094794
9.75,-0.8280755084772445,-0.9475798039779932,4.634296875,-1.6818497466603184,0.31951919362227366,1.4259374999999999,10.634733496471977,-35.29611803837706,169.2430935711528,-0.5348506948738956,-0.07966716609882603,-0.9589369551765897
9.8,-0.902554608210187,-0.9304262721047533,4.705960000000001,-1.2917262143298802,0.3664791292519284,1.4406000000000003,13.862075360856014,-36.83398255514004,164.16068731338234,-0.5531024095389359,-0.07848124101977172,-0.9519791178491903
9.85,-0.9567642772350106,-0.9109471591078876,4.778358125,-0.8725932960220992,0.4125230579170927,1.4553375,19.79337105141392,-36.22454729647237,154.69731140755653,-0.5590092028220344,-0.07949462110472387,-0.9440738742867705
9.9,-0.9894870832545356,-0.8891911526253609,4.851495000000001,-0.43386381348515934,0.45753589377532133,1.47015,31.619925852659136,-28.500987137454196,133.47880632902724,-0.5542546559036912,-0.08181932871343135,-0.8863802233896496
9.950000000000001,-0.999988142591743,-0.8652126313430711,4.925374375000002,0.014609314947752531,0.5014051281791989,1.4850375000000002,41.439901588172,6.367688391091563,88.33105947701702,-0.5400606200082728,-0.04687285492942948,-0.29227460616454193
10.,-0.9880316240928618,-0.8390715290764524,5.,0.46275434966275214,0.5440211108893698,1.5,27.519079385875106,32.36349483622594,49.61490082371261,-0.5172350127450025,0.010500067079895748,0.35989414741666415
