6.85,0.8436155950581596,1.6108428073440328,0.,-0.536947602448011,2.5308467851744787,0.,-6.680755353869927,-8.134016755883064,101.97832732662152,0.015003545546595668,0.06916078501007693,0.6838365463899624
6.9,0.8157251001253568,1.7353192931646002,0.,-0.5784397643882001,2.4471753003760703,0.,-6.861640408900301,-8.708741118305293,103.29893646089141,0.033421887579593884,0.07396961558253501,0.7332411632852889
6.95,0.785795717263661,1.8554583844890717,0.,-0.618486128163024,2.357387151790983,0.,-7.067117355357451,-9.245863006022928,104.7008456022,0.05242625057480295,0.07845272847034877,0.7796702539048547
7.,0.7539022543433046,1.9709597961563672,0.,-0.6569865987187891,2.2617067630299137,0.,-7.3000262645321,-9.741323401756912,106.1976648372487,0.07182095805479773,0.08257724907300562,0.822766614800906
7.05,0.7201244284117941,2.081534834789291,0.,-0.6938449449297637,2.1603732852353823,0.,-7.56367798387959,-10.190535031285206,107.80540863421807,0.09140860582175232,0.08630613958899606,0.8621237532252434
7.1,0.6845466664428066,2.1869071203776276,0.,-0.7289690401258759,2.0536399993284196,0.,-7.861914953864831,-10.588188265045329,109.543049623448,0.11099214820036434,0.08959655307812096,0.8972697144800277
7.15,0.6472578943127236,2.2868132770842338,0.,-0.7622710923614112,1.9417736829381709,0.,-8.199167096539828,-10.927992052715554,111.43320123476497,0.13037688668366773,0.0923976353269644,0.9276453388734575
7.2,0.6083513145322546,2.381003591547459,0.,-0.7936678638491531,1.8250539435967637,0.,-8.58048870942339,-11.20232847068074,113.5029523549925,0.14937234335238325,0.09464758995363891,0.952575022418147
7.25,0.5679241732886948,2.4692426370345166,0.,-0.8230808790115055,1.7037725198660845,0.,-9.011549993806575,-11.401793989632933,115.78487123207013,0.16779400614282172,0.09626977134461567,0.9712275298777647
7.3,0.5260775173811053,2.5513098618856933,0.,-0.8504366206285644,1.5782325521433158,0.,-9.4985355814561,-11.51459658848383,118.31817649417607,0.1854649373886439,0.09716752812875185,0.9825639742399962
7.35,0.4829159416559378,2.6270001407786467,0.,-0.8756667135928823,1.4487478249678134,0.,-10.047866713204865,-11.525780302160511,121.1500263108133,0.20221724093624066,0.09721752662018301,0.9852701399399948
7.4,0.43854732757439036,2.6961242874348805,0.,-0.8987080958116269,1.3156419827231711,0.,-10.665606348287564,-11.416269294205867,124.33677674564326,0.21789338645225936,0.0962614346728776,0.9776718710418253
7.45,0.39308257356494075,2.758509527486912,0.,-0.9195031758289707,1.1792477206948222,0.,-11.3563211935643,-11.161786977461427,127.94486376843031,0.23234739226317297,0.09409635207754236,0.9576374341320911
7.5,0.3466353178350258,2.8139999303242167,0.,-0.9379999767747389,1.0399059535050774,0.,-12.121066595165566,-10.731860430534669,132.0506058528594,0.24544587018159503,0.09046565362847983,0.9224839199851911
7.55,0.2993216543347071,2.8624567988385445,0.,-0.9541522662795148,0.8979649630041213,0.,-12.95407527767573,-10.089446543509684,136.7376374663199,0.25706893729937563,0.08505468556209375,0.8689332958155213
7.6,0.2512598425822557,2.903759016094459,0.,-0.9679196720314863,0.7537795277467672,0.,-13.837819396644946,-9.192305181334312,142.0898794388716,0.26711100070018684,0.07750090791689876,0.7932167926927166
7.65,0.20257001207694433,2.9378033480586,0.,-0.9792677826862,0.607710036230833,0.,-14.736723075012891,-7.998067405273348,148.17725656946618,0.2754814215148371,0.06743556039277741,0.6915035635827754
7.7,0.15337386203786435,2.964504701631001,0.,-0.9881682338770004,0.46012158611359305,0.,-15.591450491290802,-6.475473217855647,155.03186183233183,0.282105064769776,0.05457937843383498,0.5608861647760739
7.75,0.10379435721925297,2.983796337333528,0.,-0.9945987791111761,0.3113830716577589,0.,-16.31849445059535,-4.622875844117664,162.61601563718935,0.2869227411261317,0.03890403628666054,0.40104458414970195
7.8,0.05395542056264975,2.995630036123815,0.,-0.998543345374605,0.16186626168794926,0.,-16.821809519962635,-2.4895213897623103,170.79231049557686,0.2898915459368819,0.020821982635271123,0.2162064683157309
7.85,0.003981623454079739,2.999976219917756,0.,-0.9999920733059188,0.011944870362239218,0.,-17.01942406946232,-0.18621481063563147,179.31563646400542,0.29098510012586115,0.0012857084050118526,0.016179073310257017
7.9,-0.04600212563953695,2.996824025519316,0.,-0.998941341839772,-0.13800637691861084,0.,-16.875374205440778,2.1303883992393513,-172.13422743734455,0.2901936962741323,-0.018347955098653296,-0.18503850872177816
7.95,-0.09587089337649782,2.9861813317728596,0.,-0.9953937772576199,-0.2876126801294935,0.,-16.416093086761048,4.2997660650437215,-163.88368756102082,0.2875243520438232,-0.03669055934565836,-0.3730925452140509
8.,-0.14550003380861354,2.9680747398701453,0.,-0.9893582466233818,-0.4365001014258406,0.,-15.718229785142869,6.2019444817213,-156.1931586003701,0.2830007717312968,-0.05271562857753308,-0.5373396553052855
8.05,-0.19476549993116135,2.9425495068611984,0.,-0.9808498356203995,-0.5842964997934841,0.,-14.877704818689839,7.77806199827958,-149.21755959613657,0.27666321537313254,-0.0659353692064465,-0.6726851839377609
8.1,-0.2435441537357911,2.909669432535259,0.,-0.9698898108450863,-0.7306324612073734,0.,-13.981198849781071,9.023014199495325,-143.00874000397678,0.2685682734818168,-0.07632811093175262,-0.7788510252497932
8.15,-0.2917140739914265,2.869516699954527,0.,-0.9565055666515091,-0.8751422219742795,0.,-13.09209961105523,9.964751649953127,-137.54345496304208,0.25878854421572983,-0.08415167886476273,-0.8584601031387982
8.2,-0.3391548609838345,2.8221916700393193,0.,-0.9407305566797731,-1.0174645829515034,0.,-12.249449281243352,10.644817511110979,-132.7559501270925,0.2474122086440931,-0.08977287737757836,-0.9152796781254926
8.25,-0.3857479374522218,2.7678126307180206,0.,-0.9226042102393402,-1.1572438123566653,0.,-11.473209056383496,11.105941808559864,-128.5633491973252,0.23454249880854722,-0.09356177652176981,-0.9531286664432727
8.3,-0.43137684497062084,2.7065155012688797,0.,-0.9021718337562933,-1.2941305349118626,0.,-10.770645115244728,11.38615520415575,-124.88134919023604,0.22029705256847476,-0.09584345952090134,-0.9753761072898824
8.35,-0.47592753503330965,2.6384534925925944,0.,-0.8794844975308649,-1.427782605099929,0.,-10.141527540068127,11.516979949350137,-121.63220858597819,0.2048071488090984,-0.0968846146797598,-0.9847990614096005
8.4,-0.5192886541166856,2.563796724264842,0.,-0.8545989080882805,-1.5578659623500566,0.,-9.581685628295721,11.523620235057834,-118.7478620353039,0.18821681655350153,-0.09689663174855513,-0.9836113167605757
8.45,-0.5613518220050715,2.4827317993259523,0.,-0.827577266441984,-1.6840554660152145,0.,-9.085200401616085,11.425906382935239,-116.17038998560612,0.17068181191529155,-0.09604456002083135,-0.9735531708327319
8.5,-0.6020119026848236,2.3954613378704708,0.,-0.7984871126234903,-1.806035708054471,0.,-8.645657012321337,11.239382115037825,-113.85124935033576,0.15236845771739843,-0.09445687766748101,-0.9559900750671528
8.55,-0.6411672671296018,2.3022034706024614,0.,-0.7674011568674872,-1.9235018013888054,0.,-8.256808383466648,10.97628668399903,-111.75004500852911,0.13345234203675788,-0.09223411336795397,-0.9319997984416504
8.6,-0.6787200473200125,2.20319129362234,0.,-0.7343970978741133,-2.0361601419600373,0.,-7.912892252815513,10.64635949048857,-109.83323192409547,0.1141168739536581,-0.08945581480853428,-0.9024427909460413
8.65,-0.7145763808626919,2.098672285808004,0.,-0.699557428602668,-2.143729142588076,0.,-7.608753965855781,10.257468780398511,-108.07292025121976,0.09455169740912776,-0.08618594597654633,-0.8680165235682782
8.7,-0.7486466455973987,1.98890769024655,0.,-0.6629692300821833,-2.245939936792196,0.,-7.339865852076873,9.816091217807921,-106.44584388447669,0.07495096729933375,-0.08247697999866235,-0.8292965185163599
8.75,-0.7808456836057491,1.8741718612625773,0.,-0.6247239537541924,-2.3425370508172474,0.,-7.102295370486101,9.327673442575568,-104.9324997101042,0.0555114957264069,-0.07837297266427262,-0.7867669951663271
8.8,-0.811093014061656,1.7547515786752852,0.,-0.5849171928917617,-2.433279042184968,0.,-6.8926510643945935,8.796903318000021,-103.51644225302846,0.03643078060709493,-0.07391186230154723,-0.7408436647503883
8.85,-0.8393130343914837,1.6309453309982649,0.,-0.5436484436660883,-2.5179391031744514,0.,-6.70802191955936,8.227913161279929,-102.18371096008875,0.017904933499088185,-0.06912718987274909,-0.6918906816044429
8.9,-0.8654352092411123,1.503062569373654,0.,-0.5010208564578846,-2.596305627723337,0.,-6.545918085788971,7.624432042086516,-100.92236685249974,0.00012652838171045447,-0.06404938585111478,-0.640233275893974
8.95,-0.8893942467775813,1.3714229341054673,0.,-0.4571409780351558,-2.668182740332744,0.,-6.404216681505508,6.9898999234428345,-99.72211761156069,-0.016717601977214416,-0.05870673229669475,-0.5861672012568643
9.,-0.9111302618846769,1.2363554557252698,0.,-0.4121184852417566,-2.7333907856540307,0.,-6.281114107168908,6.327553084516838,-98.57401335747856,-0.032448590759543504,-0.0531260795505938,-0.5299658313052615
9.05,-0.9305889258445285,1.098197732587233,0.,-0.366065910862411,-2.7917667775335855,0.,-6.1750851013906125,5.640487776515547,-97.47019855628615,-0.0468977474353976,-0.047333375622504274,-0.471885516484521
9.1,-0.9477216021311119,0.9572950870480563,0.,-0.3190983623493521,-2.843164806393336,0.,-6.084848195675581,4.9317072438111165,-96.40370829457768,-0.05990871475822924,-0.04135405094200277,-0.4121696500818218
9.15,-0.9624854679762374,0.8139997023408982,0.,-0.27133323411363275,-2.887456403928712,0.,-6.0093369820681986,4.204155929750832,-95.36829949917939,-0.07133953105934815,-0.03521329017968171,-0.3510517740503561
9.2,-0.9748436214041636,0.6686697423007429,0.,-0.22288991410024764,-2.9245308642124908,0.,-5.947676545514159,3.460743748013856,-94.35830956256429,-0.08106455534119222,-0.0289362151312253,-0.28875796981948926
9.25,-0.9847651734673236,0.5216684561413006,0.,-0.17388948538043356,-2.954295520401971,0.,-5.8991644418322675,2.70436263458979,-93.368536320005,-0.08897621298924283,-0.02254799729672313,-0.22550871745476644
9.3,-0.9922253254526034,0.3733632705211851,0.,-0.1244544235070617,-2.9766759763578103,0.,-5.863255674740085,1.9378971272098662,-92.39413447571467,-0.09498652183324849,-0.016073915113361807,-0.16152036191089247
9.35,-0.997205430865212,0.22412487116860433,0.,-0.07470829038953478,-2.9916162925956358,0.,-5.839551215778213,1.1642303933634015,-91.43052445261421,-0.09902836182918054,-0.009539368324826616,-0.09700629304004706
9.4,-0.9996930420352065,0.0743262763600733,0.,-0.024775425453357765,-2.9990791261056193,0.,-5.827789706280652,0.38624690517949817,-90.47331029432816,-0.1010564567462988,-0.002969860340974784,-0.03217792320631051
9.45,-0.9996819412301848,-0.07565809543097617,0.,0.02521936514365872,-2.9990458236905546,0.,-5.827842074870368,-0.3931671888178459,-89.51820371822514,-0.10104804277004648,0.0036090415983885534,0.032754469452035584
9.5,-0.9971721561963784,-0.2254533613854279,0.,0.0751511204618093,-2.9915164685891353,0.,-5.839708895348113,-1.1711250383542013,-88.56095173417775,-0.09900320661638387,0.010171759270516046,0.09758097440551672
9.55,-0.9921699600893009,-0.37468511135025695,0.,0.12489503711675232,-2.9765098802679026,0.,-5.863520398414278,-1.944740506820809,-87.59726542528904,-0.09494488426001511,0.01669276047860931,0.1620913068904004
9.6,-0.984687855794127,-0.522980343668939,0.,0.17432678122297965,-2.9540635673823807,0.,-5.899539137608627,-2.711129137995249,-86.6227475457392,-0.08891852031157953,0.02314661148516235,0.2260740408448832
9.65,-0.9747445446749893,-0.6699683974913517,0.,0.2233227991637839,-2.9242336340249677,0.,-5.948165396805418,-3.467407768146182,-85.63281653093769,-0.08099139700974946,0.02950801604097849,0.2893157647193074
9.700000000000001,-0.9623648798313097,-0.8152818792328325,0.,0.2717606264109442,-2.887094639493929,0.,-6.0099455151939045,-4.210691826166002,-84.6226243324654,-0.07125165029589704,0.03575183186496787,0.35160010238261746
9.75,-0.9475798039779932,-0.958557580866821,0.,0.31951919362227366,-2.8427394119339797,0.,-6.085583397090931,-4.938089270672686,-83.58696517316172,-0.059806998115765016,0.041853054821439736,0.4127065309688594
9.8,-0.9304262721047533,-1.0994373877557853,0.,0.3664791292519284,-2.79127881631426,0.,-6.175955568285568,-5.646689964184604,-82.52017184601004,-0.046783212608404276,0.04778676002290205,0.472408911643901
9.85,-0.9109471591078876,-1.2375691737512782,0.,0.4125230579170927,-2.732841477323663,0.,-6.282130235908017,-6.33354906084408,-81.41599552471854,-0.03232237294345185,0.053527987479511846,0.5304736263898241
9.9,-0.8891911526253609,-1.372607681325964,0.,0.45753589377532133,-2.667573457876083,0.,-6.405390899128487,-6.9956626573977925,-80.26746417430739,-0.01658093909555374,0.059051557468329394,0.5866571817286005
9.950000000000001,-0.8652126313430711,-1.5042153845375967,0.,0.5014051281791989,-2.5956378940292133,0.,-6.5472651302923435,-7.629933487408541,-79.06671349607205,0.00027231125745150024,0.06433179715540902,0.6407030955558591
10.,-0.8390715290764524,-1.6320633326681093,0.,0.5440211108893698,-2.517214587229357,0.,-6.709559174621822,-8.233123770830057,-77.80478285284869,0.01805844021764427,0.06934215468959305,0.6923378212706098
