6.1,0.8527565521308713,0.9336336440746373,-0.3582292822368287,1.5669257688802036,0.7164585644736574,1.8672672881492747,0.8322441931025525,-37.22096504828274,24.57169708325932,-0.5804708675261199,-0.07691073375168643,-0.9677350371725206
6.15,0.9212338354762054,0.9647326178866098,-0.26323179136580094,1.1670278417262365,0.5264635827316019,1.9294652357732196,0.43678385201842657,-40.11697313703859,24.28084236446128,-0.6123028631458245,-0.07293115813033357,-0.9566382185315183
6.2,0.9690221929390499,0.9861923022788637,-0.1656041754483094,0.7409209852098626,0.3312083508966188,1.9723846045577274,0.17040691154267876,-42.45451037609731,24.08571775050517,-0.633067284071642,-0.06928482754711741,-0.9430197659642641
6.25,0.9950484010363788,0.9977982791785807,-0.06632189735120068,0.29817464069654454,0.13264379470240137,1.9955965583571613,0.02735853046288716,-44.248222186278795,23.9820190878868,-0.6434153763966158,-0.06603047307205374,-0.9265303432817683
6.3,0.9987279672435017,0.9994345855010047,0.033623047221136695,-0.15126806342043367,-0.06724609444227339,1.9988691710020094,-0.007156004251714647,45.505199706599214,-156.03249987394878,-0.6437920483464319,0.06319864287834874,0.9067791728612641
6.35,0.9799782564360805,0.9910848718142532,0.13323204141994222,-0.5973136129475842,-0.26646408283988443,1.9821697436285064,-0.11637619634509076,46.218190742965945,-155.95815136442715,-0.6343329933474366,0.060802467750046586,0.8833227801583879
6.4,0.9392203466968696,0.9728325656974354,0.23150982510153895,-1.0299447864596962,-0.4630196502030779,1.9456651313948707,-0.3707512368734022,46.359176049116876,-155.79333064273115,-0.61477632297176,0.05884477156633534,0.8556452281357237
6.45,0.8773695728097755,0.9448600381598606,0.32747443913769303,-1.4394456204971167,-0.6549488782753861,1.8897200763197213,-0.7980339513852897,45.87205168318655,-155.5344279238098,-0.5843588290949415,0.05732099053450097,0.8231354585110948
6.5,0.7958149698139441,0.9074467814501962,0.4201670368266409,-1.8166196091588032,-0.8403340736532818,1.8148935629003924,-1.4420268186822454,44.66326259977674,-155.17562631528486,-0.5416750856266502,0.056216722709650925,0.7850754544990165
6.55,0.6963880782713696,0.8609666164623065,0.5086614643723737,-2.152996237798287,-1.0173229287447474,1.721933232924613,-2.3678339894629135,42.58968333602117,-154.70856495742694,-0.4844955543132297,0.055496844502861645,0.7406762199956098
6.6,0.5813218118144385,0.8058839576404507,0.592073514707223,-2.44102121252131,-1.184147029414446,1.6117679152809015,-3.667118715590505,39.44477576195529,-154.1218313157485,-0.4095976748654326,0.05507962558700303,0.689256664548021
6.65,0.4532003107196154,0.7427491727036695,0.6695697621966024,-2.674226113340605,-1.3391395243932047,1.485498345407339,-5.458204289092232,34.949675283367164,-153.40022540141283,-0.3128404415567109,0.05478453867457894,0.6307815240939902
6.7,0.3149009076879342,0.6721930835534681,0.7403758899524486,-2.847373660943684,-1.4807517799048973,1.3443861671069361,-7.866260127616941,28.770914739942352,-152.52370765686604,-0.19015211513194175,0.05424285012414381,0.5671255659964974
6.75,0.16952950915565845,0.594920663309892,0.803784426551621,-2.956575334695359,-1.607568853103242,1.189841326619784,-10.954926524112908,20.615851304891827,-151.46589521445165,-0.040767396366520964,0.052793090293118954,0.504180124972928
6.8,0.02035084333168298,0.511703992453149,0.8591618148564958,-2.9993787004280077,-1.7183236297129916,1.023407984906298,-14.59460670271451,10.473992583433104,-150.1918985411336,0.1265095020453067,0.049503927639812415,0.4528981850990126
6.85,-0.12928485855970706,0.42337454445066547,0.9059547423084618,-2.9748224868258557,-1.8119094846169237,0.8467490889013309,-18.372622839236946,-1.046388579198335,-148.65517708340624,0.2887847998604041,0.043603308385114864,0.4238556395118164
6.9,-0.2760171012494705,0.33081487794904696,0.9436956694441048,-2.8834581735063467,-1.8873913388882095,0.6616297558980939,-21.7812693779939,-12.663222594683864,-146.79291640894297,0.4174618894688572,0.0352193912299125,0.4153217759289444
6.95,-0.4165505949027273,0.23494981853982308,0.9720075013949759,-2.7273376059768717,-1.9440150027899519,0.46989963707964616,-24.608988092029982,-22.982260446402485,-144.51916370643644,0.49665532641978033,0.025460546454867308,0.41142437306835383
7.,-0.5477292602242684,0.1367372182078336,0.9906073556948704,-2.5099669156081683,-1.9812147113897407,0.2734744364156672,-27.05008969668802,-31.16513195650782,-141.7145919041397,0.5292263292464808,0.015478317479334931,0.39579954941483875
7.05,-0.6666071071953947,0.03715838479082641,0.9993093887479176,-2.2362277794825123,-1.9986187774958353,0.07431676958165281,-29.484703868386333,-37.009501383143466,-138.21138761374758,0.5270769686443907,0.005700781426839659,0.3603550456928315
7.1,-0.7705143956585665,-0.06279172292408176,0.9980266527163617,-1.9122677884507246,-1.9960533054327234,-0.12558344584816353,-32.2880329878066,-40.60399097349398,-133.77189688671947,0.5016964601442545,-0.004190026655004708,0.3025126456631092
7.15,-0.8571175919257272,-0.16211443649971827,0.9867719642746133,-1.5453623854950598,-1.9735439285492267,-0.32422887299943653,-35.777347876315034,-41.98069776938664,-128.0623386322049,0.46109843049308846,-0.015050087386527331,0.21989356675543725
7.2,-0.9244717749141217,-0.25981735621375585,0.9656577765492774,-1.1437514749648203,-1.9313155530985548,-0.5196347124275117,-40.18468547261884,-40.849164715181985,-120.6345972635284,0.4101834508408044,-0.028211125949649817,0.10670930304344761
7.25,-0.9710643148808378,-0.354924266788705,0.934895055524683,-0.7164543720887482,-1.869790111049366,-0.70984853357741,-45.500838071745164,-36.30589735019458,-110.96551787492108,0.35179058179036826,-0.045436196922859426,-0.04793550095753247
7.3,-0.9958488438257794,-0.4464848914122656,0.8947911721405042,-0.2730672485995436,-1.7895823442810084,-0.8929697828245312,-50.993392109355774,-26.616773714101623,-98.67568057340692,0.2875419965967404,-0.06775913771508406,-0.25348637017609066
7.35,-0.9982687546611174,-0.5335843865891177,0.8457468311429343,0.17645237659514812,-1.6914936622858685,-1.0671687731782353,-54.52221710032996,-10.511408418556345,-84.04458818495793,0.21839794302253582,-0.09003430102804456,-0.4767050269167711
7.4,-0.9782697014065067,-0.6153524829547208,0.7882520673753163,0.6220092618202867,-1.5765041347506326,-1.2307049659094416,-53.56266831377781,8.063823532056126,-68.46830072641687,0.14502531303890975,-0.09803231593083489,-0.6009430403207514
7.45,-0.9363008196826471,-0.6909721807191258,0.722881349511976,1.0535971599973246,-1.445762699023952,-1.3819443614382516,-48.64226905277935,21.55678958131156,-53.9173676954722,0.06808638753006745,-0.08993520964959557,-0.5822488887542299
7.5,-0.8733046400935156,-0.7596879128588213,0.6502878401571168,1.4615235373815285,-1.3005756803142337,-1.5193758257176426,-42.552442416870726,28.147340832898465,-41.665138957291056,-0.011471012102169201,-0.07712883710757934,-0.5000765028629074
7.55,-0.790695921020979,-0.8208130944926683,0.5711968696599886,1.8366272469739393,-1.1423937393199772,-1.6416261889853365,-37.07890129268511,29.826276660330524,-31.88187287961361,-0.09206935909842684,-0.06512033111187927,-0.40928121375998966
7.6,-0.690329876201575,-0.8737369830110802,0.48639868885379967,2.1704842681327277,-0.9727973777075993,-1.7474739660221603,-32.70021596520949,28.36213389187932,-24.141622058813297,-0.1711024785424149,-0.05439917284640425,-0.3257685836094671
7.65,-0.5744605106255876,-0.9179307804142932,0.39674057313061206,2.455596891915712,-0.7934811462612241,-1.8358615608285864,-29.335539111465817,24.77555960252357,-17.907288220575587,-0.24459334100023844,-0.04426809865276016,-0.25200446556272615
7.7,-0.44569000044433316,-0.9529529168871803,0.30311835674570226,2.6855621034590453,-0.6062367134914045,-1.9059058337743606,-26.770960647110496,19.69184097344818,-12.720690813879177,-0.3072006081461701,-0.03404855761938641,-0.18667069835592465
7.75,-0.3069102537037296,-0.9784534628188842,0.2064674819377966,2.8552153798870608,-0.4129349638755932,-1.9569069256377685,-24.8120724252657,13.614918178719478,-8.22933161494619,-0.352979747501145,-0.023356042525386752,-0.1266945466117559
7.8,-0.16123796432418885,-0.9941776251838151,0.10775365229944406,2.960746674361946,-0.21550730459888812,-1.9883552503676303,-23.330230313923607,7.049711776701696,-4.16311254470601,-0.37702102397628784,-0.012145359457762192,-0.06776083017395969
7.85,-0.011944617874353155,-0.9999682933493399,0.007963183785937343,2.999785981521769,-0.015926367571874687,-1.9999365866986798,-22.269979952701625,0.5059766573964142,-0.3041900578420977,-0.37728319556014966,-0.0006279604929629602,-0.005251124023732617
7.9,0.13761697894187933,-0.9957676088732885,-0.09190685022768164,2.9714565626914675,0.18381370045536327,-1.991535217746577,-21.63512147923111,-5.562732522566841,3.539794734322769,-0.3553767680604064,0.010909542683861687,0.06447894089895628
7.95,0.2840879950956734,-0.9816175436063844,-0.19085858137418937,2.8763946355433716,0.38171716274837875,-1.9632350872127688,-21.464952330102204,-10.815424706523954,7.559370484074053,-0.3157158832377788,0.02228920717329979,0.1434219528974031
8.,0.424179007336997,-0.9576594803233847,-0.2879033166650653,2.716735086019871,0.5758066333301306,-1.9153189606467693,-21.815140357477944,-15.028894681951076,11.966636426683932,-0.26377768999817947,0.033533704406751505,0.23223302871237952
8.05,0.5547438735492155,-0.9241328000731296,-0.3820714171840091,2.4960635233976936,0.7641428343680182,-1.8482656001462592,-22.74943096371941,-18.05089176832889,17.021401964306303,-0.20462860819002812,0.044853866603071245,0.33098259246687783
8.1,0.6728503883183441,-0.8813724903622346,-0.47242198639846616,2.2193357552336876,0.9448439727969323,-1.7627449807244693,-24.333742316214348,-19.72278180380481,23.061044293558822,-0.1422390451871605,0.056564345668985015,0.43951587470260356
8.15,0.7758461339452197,-0.829805798070649,-0.5580522712867794,1.8927664906111124,1.1161045425735587,-1.659611596141298,-26.609058596535853,-19.78721205849023,30.526508405737406,-0.07943476659609268,0.06890947050115563,0.5565888306247283
8.2,0.861418048028701,-0.7699479605420717,-0.6381066823479474,1.5236897711718755,1.2762133646958949,-1.5398959210841434,-29.496910879327974,-17.79968764786539,39.94889631082047,-0.018141732874797544,0.08163865494491232,0.6762826426321167
8.25,0.9276443698605846,-0.7023970575027135,-0.711785342369123,1.1203942643523441,1.423570684738246,-1.404794115005427,-32.57533393826983,-13.15374209350461,51.79615749005965,0.04031428290026505,0.09300875825412085,0.7792115781919692
8.3,0.9730377990280002,-0.627828035246386,-0.7783520785342984,0.6919371177821767,1.5567041570685969,-1.255656070492772,-34.81378968521597,-5.5823678093843325,66.03540254686769,0.09495337478240574,0.09851045221977554,0.822236905452612
8.35,0.9965788969742738,-0.5469859627942356,-0.8371417780197468,0.24794055527455883,1.6742835560394935,-1.0939719255884712,-34.90359670108298,3.7006999563178504,81.57642827698115,0.14495170370491078,0.09274421951483812,0.7580463341576635
8.4,0.9977389813911302,-0.46067858741136253,-0.8875670335815046,-0.20162421757643542,1.7751340671630091,-0.9213571748227251,-32.55480793500675,12.02738564258281,96.48002852919566,0.189504907157979,0.07635892074518857,0.5976522745650881
8.45,0.97649199928356,-0.36976826386317313,-0.9291240127343684,-0.6466609451766536,1.8582480254687368,-0.7395365277263463,-28.858347016414644,17.59095515882404,109.18763896890714,0.22772842564688375,0.05610525694469004,0.4059489838905292
8.5,0.933315112063922,-0.27516333805159693,-0.9613974918795568,-1.0771750620665048,1.9227949837591136,-0.5503266761031939,-25.009573887070648,20.36630498683755,119.25812315620473,0.2585834332190237,0.03707207679232523,0.22996668637362042
8.55,0.8691779795353239,-0.17780907112311564,-0.9840650050816434,-1.4834981493139883,1.9681300101632868,-0.3556181422462313,-21.575291175674668,21.013402114921576,127.007534331859,0.28082587482938837,0.020680816757022647,0.08256320870019666
8.6,0.7855209834229089,-0.07867819473184015,-0.9969000660415961,-1.8565050663601095,1.9938001320831922,-0.1573563894636803,-18.6640087157226,20.109109560014293,132.95779922079774,0.29298758963969823,0.006679813678281627,-0.03870462790144929
8.65,0.6842228795055688,0.021238808173646012,-0.9997744310730111,-2.1878188820032545,1.9995488621460222,0.042477616347292024,-16.204967410438368,18.017431732133254,137.57436609578733,0.2934126336016097,-0.005509385309397388,-0.13950316272436208
8.7,0.5675586048115467,0.12094359992847414,-0.9926593804706332,-2.469999002214238,1.9853187609412664,0.2418871998569483,-14.088528760054375,14.955159480255437,141.20861534205378,0.28038616568288094,-0.016356059176613272,-0.22504244674958748
8.75,0.43814818743720435,0.2194399632114593,-0.9756260054681576,-2.6967082698374014,1.9512520109363152,0.4388799264229186,-12.21571934424893,11.067234735386112,144.1117015599355,0.25239781227120683,-0.026135923619360738,-0.29951160766142826
8.8,0.2988979063644682,0.31574375491924334,-0.948844497918124,-2.862855283478094,1.897688995836248,0.6314875098384867,-10.512244826754346,6.480906059467895,146.46096150180975,0.20855591759421738,-0.03494381190000679,-0.3662294830907027
8.85,0.15293502270044543,0.4088927393988798,-0.9125824497911845,-2.9647087394016514,1.825164899582369,0.8177854787977596,-8.931329225365348,1.3401457323577508,148.38228357051995,0.1490914233373246,-0.04273588714072434,-0.42779050964753906
8.9,0.003537548134906392,0.49795620278841546,-0.8672021794855813,-2.999981228571062,1.7344043589711626,0.9959124055768309,-7.452540516097836,-4.1783876506661715,149.96614396713156,0.07577083453431993,-0.049391504253008776,-0.48606277953347954
8.95,-0.1459393721352308,0.5820442524021224,-0.8131571116614885,-2.9678806069225514,1.626314223322977,1.1640885048042449,-6.07722989694597,-9.868549131166576,151.2785110422851,-0.008037949492337798,-0.05478883529165487,-0.5421103224861439
9.,-0.2921388087338362,0.6603167082440802,-0.7509872467716762,-2.869127785213509,1.5019744935433523,1.3206334164881603,-4.820415255894803,-15.514594503137015,152.36816045589015,-0.0978086185271282,-0.05887513412205036,-0.596192163442977
9.05,-0.431777437502182,0.7319914978089467,-0.6813137655554999,-2.7059405389210687,1.3626275311109999,1.4639829956178934,-3.7008869651027823,-20.918880993184803,153.27159562140037,-0.18869510898373787,-0.06170613269908793,-0.6479406774154349
9.1,-0.5617192758811469,0.7963524702919231,-0.6048328224062841,-2.4819837017861417,1.2096656448125682,1.5927049405838463,-2.7329217572107396,-25.925217343673882,154.01638855830706,-0.27640497127184577,-0.06344210470592539,-0.6966790749210116
9.15,-0.6790461103187361,0.8527565521308732,-0.5223085896267315,-2.2022868615484574,1.044617179253463,1.7055131042617464,-1.9221959249459997,-30.42940490461339,154.62347429334707,-0.3577551981003921,-0.06431123367105265,-0.7417360737141172
9.2,-0.7811230330551121,0.9006401723847685,-0.43456562207189675,-1.8731314062491826,0.8691312441437935,1.801280344769537,-1.2660448634927217,-34.37620493860523,155.10874337677416,-0.4307938976782401,-0.06456393082436979,-0.7826408941818126
9.25,-0.8656576164704166,0.939524893748256,-0.34248061846961253,-1.5019094577972452,0.6849612369392251,1.879049787496512,-0.7563589116606985,-37.747647678842796,155.48415535437772,-0.4946018564787867,-0.06443740415202105,-0.819178162132327
9.3,-0.9307513960668851,0.9690221929390499,-0.2469736617366209,-1.096957860847854,0.4939473234732418,1.9380443858780998,-0.3831754738858499,-40.54864101162639,155.7585180320825,-0.5489635515789392,-0.06413739701678457,-0.8513514385864549
9.35,-0.9749425058886416,0.9888373426941459,-0.1489990258141988,-0.6673709552446706,0.2979980516283976,1.9776746853882918,-0.13781699903834593,-42.79382415186349,155.9380270155598,-0.5940473057722739,-0.06383458516464743,-0.8793144226664543
9.4,-0.9972385088794741,0.9987723565872102,-0.04953564087836742,-0.2227963367530733,0.09907128175673484,1.9975447131744204,-0.015289038064392232,-44.49710097339102,156.02662690582548,-0.6301531202234263,-0.06366991163701234,-0.9033071158608333
9.45,-0.9971386848795355,0.9987279672435017,0.05042268780681122,0.2267818071415635,-0.10084537561362245,1.9974559344870033,0.016168408326858646,45.663599784013606,-23.97376690604407,-0.6575294395193909,0.06376392805379207,0.9236106879398491
9.5,-0.9746452757206577,0.9887046181866692,0.14987720966295234,0.6712669205603893,-0.2997544193259047,1.9774092363733384,0.14840950887432816,46.283034591165276,-24.063162887713894,-0.6762336162688035,0.06422712467352484,0.9405209228044343
9.55,-0.9302634348796356,0.9688024594072101,0.24783420798295983,1.1006768261090434,-0.49566841596591965,1.9376049188144202,0.4295378282459549,46.32321797559435,-24.243493827913024,-0.6860024110006985,0.06516969997078872,0.9543346585629695
9.6,-0.8649898828201904,0.9392203466968708,0.3433149288198954,1.505367903061713,-0.6866298576397908,1.8784406933937416,0.8896872751876972,45.72247431019771,-24.51872315854553,-0.6860959601004573,0.06670968407733616,0.965341979991311
9.65,-0.7802905228001401,0.9002538547473045,0.4353653603728932,1.8762516622922831,-0.8707307207457864,1.800507709494609,1.5758478606171482,44.3798367598182,-24.89506786617002,-0.6750752002468394,0.06897740966328986,0.9738150832153507
9.700000000000001,-0.6780675198445586,0.8522923238654625,0.5230657651576994,2.204998854146333,-1.0461315303153988,1.704584647730925,2.5572643324875393,42.14248292349755,-25.381361072704017,-0.6504725194058039,0.07211106728374464,0.9799793396463498
9.75,-0.5606165822201061,0.7958149698139441,0.605539869719601,2.4842265254317337,-1.211079739439202,1.5916299396278881,3.930360665298502,38.79200322561731,-25.989593394396675,-0.6083458015362158,0.07623033656428918,0.9839399028705519
9.8,-0.43057540477662676,0.7313860956454967,0.6819636200681356,2.707663824630561,-1.3639272401362712,1.4627721912909935,5.816895027702736,34.03782832370475,-26.735694699454164,-0.5428610517704494,0.08136002714528355,0.9855198605626508
9.85,-0.2908644320073664,0.6596494533734619,0.7515734153521483,2.8702928317050316,-1.5031468307042966,1.3192989067469238,8.338291326259471,27.54348386259775,-27.640651105953342,-0.4465603481577466,0.08725802623081255,0.9839774178836868
9.9,-0.14462127116171977,0.5813218118144357,0.8136737375071054,2.9684612497636067,-1.6273474750142107,1.1626436236288713,11.536145325096276,19.042299562439787,-28.73210260896593,-0.31304874258542686,0.09312962110125073,0.9777488086880278
9.950000000000001,0.004869771649250843,0.4971857948712022,0.8676441006416691,2.999964427775229,-1.7352882012833382,0.9943715897424044,15.234926902552143,8.605308267696543,-30.04664503737523,-0.1441464348811019,0.09742873724661276,0.9648879863538558
10.,0.15425144988758405,0.40808206181339196,0.9129452507276277,2.9640948722785856,-1.8258905014552553,0.8161641236267839,18.982893676784474,-3.0340413960739596,-31.633182247975242,0.04204661929912555,0.09835857044615127,0.9449650346618802
