6.85,0.536947602448011,68.5,11.008605031249997,0.8436155950581596,10.,6.428382499999999,-2.428579482560947,-0.20500197548318527,85.17785658440732,-0.035992159717219877,0.04641886655311479,0.46357905896442947
6.9,0.5784397643882001,69.,11.333560500000003,0.8157251001253568,10.,6.5701800000000015,-2.608077486726339,-0.21289497825208792,85.33656477673718,-0.0373529510449505,0.05098567185210944,0.5095304613539753
6.95,0.618486128163024,69.5,11.665657531250002,0.785795717263661,10.,6.7140475,-2.7799136253513725,-0.21861652448483523,85.5069548146429,-0.03833446758147483,0.05542603071776285,0.5542206066381116
7.,0.6569865987187891,70.,12.005,0.7539022543433046,10.,6.86,-2.9436989256182517,-0.2221221553217228,85.6886141106884,-0.03892952224572893,0.05972523026770581,0.5975022716322521
7.05,0.6938449449297637,70.5,12.35169253125,0.7201244284117941,10.,7.0080525,-3.099066281305806,-0.22338979184890217,85.88110105108761,-0.03913486297359567,0.06386877120217722,0.6392305157206948
7.1,0.7289690401258759,71.,12.705840499999999,0.6845466664428066,10.,7.158219999999999,-3.245671329944558,-0.22241986975900593,86.08394581888263,-0.0389511720619088,0.06784244338160259,0.6792634012409305
7.15,0.7622710923614112,71.5,13.06755003125,0.6472578943127236,10.,7.310517500000001,-3.3831932956085655,-0.21923524932018534,86.29665131226321,-0.03838302587957641,0.0716324025610665,0.7174627229812801
7.2,0.7936678638491531,72.,13.436928000000004,0.6083513145322546,10.,7.464960000000001,-3.5113357933120186,-0.2138809005188923,86.51869416161513,-0.03743881591188908,0.07522524764205804,0.753694741436543
7.25,0.8230808790115055,72.5,13.81408203125,0.5679241732886948,10.,7.6215625000000005,-3.6298275903422383,-0.20642336548655657,86.74952584800347,-0.03613063246957239,0.07860809776064837,0.7878309140385567
7.3,0.8504366206285644,73.,14.1991205,0.5260775173811053,10.,7.78034,-3.738423319290459,-0.1969500026335332,86.98857392478043,-0.034474112733343595,0.0817686684972447,0.8197486182008809
7.35,0.8756667135928823,73.5,14.592152531249997,0.4829159416559378,10.,7.9413075,-3.836904137061973,-0.18556801926992714,87.23524334287029,-0.03248825511583855,0.08469534646762233,0.849331859705668
7.4,0.8987080958116269,74.,14.993288000000003,0.43854732757439036,10.,8.10448,-3.9250783237800255,-0.17240330186187755,87.48891787905147,-0.03019520220459099,0.0873772615393362,0.8764719597317678
7.45,0.9195031758289707,74.5,15.402637531250003,0.39308257356494075,10.,8.269872500000002,-4.00278181526354,-0.1575990554192396,87.7489616652466,-0.027619994801589824,0.08980435591298921,0.9010682136906571
7.5,0.9379999767747389,75.,15.8203125,0.3466353178350258,10.,8.4375,-4.069878662673855,-0.1413142657983376,88.01472081547823,-0.024790299796581008,0.09196744931511008,0.9230285150130938
7.55,0.9541522662795148,75.5,16.24642503125,0.2993216543347071,10.,8.607377499999998,-4.126261413002686,-0.12372200089092962,88.28552514577548,-0.02173611480283898,0.09385829956922977,0.9422699371240802
7.6,0.9679196720314863,76.,16.681088,0.2512598425822557,10.,8.77952,-4.171851404319899,-0.10500756871569142,88.56068998095964,-0.018489452645992385,0.09546965784450587,0.9587192670630742
7.65,0.9792677826862,76.5,17.124415031250006,0.20257001207694433,10.,8.953942500000002,-4.206598970117486,-0.08536655228911622,88.83951804092318,-0.015084008929228286,0.09679531792693737,0.9723134845529819
7.7,0.9881682338770004,77.,17.576520500000004,0.15337386203786435,10.,9.130660000000002,-4.230483547671679,-0.06500274278786672,89.12130139778293,-0.011554816002487317,0.09783015891647667,0.9830001807938923
7.75,0.9945987791111761,77.5,18.037519531250002,0.10379435721925297,10.,9.3096875,-4.2435136860889555,-0.044125993886097024,89.40532349415864,-0.00793788673981414,0.09857018082345474,0.9907379118502275
7.8,0.998543345374605,78.,18.507527999999997,0.05395542056264975,10.,9.49104,-4.245726950588605,-0.02295002122534982,89.69086121183723,-0.004269851578533083,0.09901253261856496,0.995496482203341
7.85,0.9999920733059188,78.5,18.986662531249998,0.003981623454079739,10.,9.6747325,-4.237189720584518,-0.0016901717230524878,89.97718697925265,-0.0005875922969970407,0.09915553238075493,0.9972571548422666
7.9,0.998941341839772,79.,19.475040500000002,-0.04600212563953695,10.,9.860780000000002,-4.217996880237043,0.019438812172851514,90.26357090556283,0.0030721239951611106,0.09899867928497948,0.9960127851464028
7.95,0.9953937772576199,79.5,19.97278003125,-0.09587089337649782,10.,10.0491975,-4.18827140132411,0.040225008134483674,90.54928292865885,0.0066730072086498456,0.09854265727485476,0.9917678767559694
8.,0.9893582466233818,80.,20.48,-0.14550003380861354,10.,10.24,-4.14816381949855,0.06046148468536884,90.83359496420499,0.010179599575880233,0.09778933037162131,0.984538558607416
8.05,0.9808498356203995,80.5,20.996820031250003,-0.19476549993116135,10.,10.433202500000002,-4.097851606223605,0.07994840287375149,91.11578304279132,0.013557620588408929,0.09674172967815828,0.9743524833088169
8.1,0.9698898108450863,81.,21.5233605,-0.2435441537357911,10.,10.62882,-4.037538439879009,0.09849502578343972,91.39512942248147,0.01677429836014586,0.09540403224275697,0.9612486480214941
8.15,0.9565055666515091,81.5,22.05974253125,-0.2917140739914265,10.,10.8268675,-3.9674533806744257,0.11592161413973359,91.67092466445256,0.019798684334124465,0.09378153204967736,0.9452771399760116
8.2,0.9407305566797731,82.,22.606087999999996,-0.3391548609838345,10.,11.02736,-3.8878499550670265,0.1320611879286559,91.9424696600411,0.022601948403423413,0.09188060350003388,0.9264988096621342
8.25,0.9226042102393402,82.5,23.162519531250002,-0.3857479374522218,10.,11.2303125,-3.799005156329451,0.14676113587168632,92.20907759831123,0.025157651694147767,0.08970865783534707,0.9049848755740951
8.3,0.9021718337562933,83.,23.729160500000013,-0.43137684497062084,10.,11.435740000000003,-3.701218368732399,0.15988465674446553,92.47007586422943,0.027441994459922358,0.08727409303549233,0.880816465148417
8.35,0.8794844975308649,83.5,24.306135031249998,-0.47592753503330965,10.,11.6436575,-3.594810223475069,0.1713120188517199,92.72480785863794,0.02943403676267571,0.08458623779141526,0.8540840971882865
8.4,0.8545989080882805,84.,24.893568000000002,-0.5192886541166856,10.,11.854080000000002,-3.4801213950054537,0.18094162642463446,92.97263473243959,0.031115889862869003,0.0816552902098674,0.8248871116167739
8.45,0.827577266441984,84.5,25.491585031249993,-0.5613518220050715,10.,12.067022499999998,-3.357511346714038,0.18869088424303593,93.21293702870831,0.03247287651274717,0.07849225195189864,0.7933330528350508
8.5,0.7984871126234903,85.,26.1003125,-0.6020119026848236,10.,12.2825,-3.227357035157352,0.1944968543555811,93.44511622779336,0.03349365863729322,0.07510885853863361,0.7595370132790531
8.55,0.7674011568674872,85.5,26.719877531250006,-0.6411672671296018,10.,12.500527500000004,-3.09005158197586,0.19831670133138626,93.66859619185603,0.03417033119758144,0.0715175065770394,0.7236209439701634
8.6,0.7343970978741133,86.,27.350407999999998,-0.6787200473200125,10.,12.721119999999999,-2.9460029225209077,0.20012792498418128,93.88282450663726,0.034498481357981337,0.06773117866531672,0.6857129389466989
8.65,0.699557428602668,86.5,27.992032531250004,-0.7145763808626919,10.,12.944292500000001,-2.795632439910277,0.1999283819273114,94.08727371957148,0.03447721241952683,0.06376336673289634,0.6459465004505733
8.7,0.6629692300821833,87.,28.644880499999985,-0.7486466455973987,10.,13.170059999999996,-2.6393735928054736,0.19773609961229205,94.28144247460892,0.034109132333682075,0.059627994554673054,0.6044597916366011
8.75,0.6247239537541924,87.5,29.30908203125,-0.7808456836057491,10.,13.3984375,-2.4776705446630927,0.19358888864781268,94.4648565452628,0.033400306970219056,0.05533934015412851,0.5613948833813514
8.8,0.5849171928917617,88.,29.98476800000001,-0.811093014061656,10.,13.629440000000004,-2.3109768015770027,0.18754376116907615,94.63706976843366,0.032360178676107014,0.05091195877659454,0.5168970015062354
8.85,0.5436484436660883,88.5,30.67207003124999,-0.8393130343914837,10.,13.863082499999999,-2.139753865115697,0.17967616481346937,94.79766488246815,0.03100145102499231,0.04636060707333866,0.47111378040764573
8.9,0.5010208564578846,89.,31.371120500000007,-0.8654352092411123,10.,14.099380000000002,-1.9644699057911246,0.17007904344810526,94.94625427366586,0.029339941014550924,0.041700169090735394,0.4241945287179012
8.95,0.4571409780351558,89.5,32.08205253124999,-0.8893942467775813,10.,14.338347499999998,-1.7855984619899676,0.15886173718299126,95.08248063604672,0.02739440031706876,0.03694558460779719,0.3762895122160184
9.,0.4121184852417566,90.,32.805,-0.9111302618846769,10.,14.58,-1.603617168374282,0.14614873539058332,95.20601754962918,0.025186307522299355,0.03211178031099837,0.32754925877762675
9.05,0.366065910862411,90.5,33.54009753125001,-0.9305889258445285,10.,14.824352500000005,-1.4190065169335813,0.1320782974422653,95.31656998273952,0.022739633626246522,0.027213604238819612,0.2781238897085147
9.1,0.3190983623493521,91.,34.28748049999999,-0.9477216021311119,10.,15.071419999999998,-1.2322486530594174,0.11680095667227183,95.41387472398122,0.02008058331040432,0.022265763870776695,0.22816248135419345
9.15,0.27133323411363275,91.5,35.047285031250006,-0.9624854679762374,10.,15.321217500000003,-1.0438262082317735,0.10047792369967513,95.49770074944237,0.017237314818812487,0.01728276817785141,0.17781246042560017
9.2,0.22288991410024764,92.,35.81964799999999,-0.9748436214041636,10.,15.573759999999995,-0.8542211701658814,0.08327940569109508,95.56784953051675,0.014239641471028708,0.012278873894000219,0.127219036033738
9.25,0.17388948538043356,92.5,36.60470703125,-0.9847651734673236,10.,15.829062500000001,-0.6639137905793687,0.06538285844361126,95.62415528737267,0.011118718044220809,0.0072680362124677815,0.07652467098752251
9.3,0.1244544235070617,93.,37.402600500000005,-0.9922253254526034,10.,16.087140000000005,-0.47338153011319384,0.046971188322432654,95.66648519263356,0.00790671541404223,0.002263864056563034,0.02586859448221227
9.35,0.07470829038953478,93.5,38.21346753125,-0.997205430865212,10.,16.348007499999998,-0.28309803938231526,0.02823092111428555,95.69473952925262,0.004636486959370203,-0.0027204199772143563,-0.02461364210832628
9.4,0.024775425453357765,94.,39.03744800000001,-0.9996930420352065,10.,16.611680000000003,-0.09353217465153196,0.009350354767902429,95.70885180588412,0.0013412303086841038,-0.0076720149548958555,-0.0747905650227177
9.45,-0.02521936514365872,94.5,39.87468253124998,-0.9996819412301848,10.,16.878172499999998,0.09485295376686428,-0.00948228720119553,95.70878883229877,-0.001945851965130446,-0.012578572216979337,-0.12453513256087971
9.5,-0.0751511204618093,95.,40.7253125,-0.9971721561963784,10.,17.1475,0.2816009026095607,-0.028080685153244384,95.69455075657189,-0.0051918891096509115,-0.01742822130700783,-0.1737250436393188
9.55,-0.12489503711675232,95.5,41.58948003125001,-0.9921699600893009,10.,17.419677500000006,0.4662627886908157,-0.046262219500795294,95.66617106491836,-0.008364672883768983,-0.022209591297048952,-0.2222430002641622
9.6,-0.17432678122297965,96.,42.467328,-0.984687855794127,10.,17.69472,0.64839815643153,-0.06384971796100124,95.62371654416984,-0.011432978741096458,-0.02691182762689622,-0.26997692408495266
9.65,-0.2233227991637839,96.5,43.35900003125,-0.9747445446749893,10.,17.972642500000003,0.8275758224930163,-0.08067313875575065,95.5672872060134,-0.01436687421280916,-0.03152460460705819,-0.3168201275338616
9.700000000000001,-0.2717606264109442,97.00000000000001,44.26464050000001,-0.9623648798313097,10.,18.253460000000004,1.0033747000614903,-0.09657117523510389,95.4970161712551,-0.017138011374560162,-0.0360381337655677,-0.3626714403873411
9.75,-0.31951919362227366,97.5,45.18439453125,-0.9475798039779932,10.,18.5371875,1.1753846051777541,-0.11139276807504273,95.4130695115542,-0.0197199004940947,-0.04044316824536366,-0.4074352929105471
9.8,-0.3664791292519284,98.,46.11840800000002,-0.9304262721047533,10.,18.823840000000004,1.3432070472632853,-0.1249985119492214,95.31564604531877,-0.02208816219879007,-0.04473100348251958,-0.45102175705885894
9.85,-0.4125230579170927,98.5,47.06682753124999,-0.9109471591078876,10.,19.1134325,1.506456005663117,-0.13726194439860973,95.20497708377498,-0.024220755771505047,-0.04889347441600056,-0.49334654751496493
9.9,-0.45753589377532133,99.,48.0298005,-0.8891911526253609,10.,19.405980000000003,1.664758693612841,-0.14807070552597162,95.08132612264136,-0.02609818147455401,-0.05292294949700075,-0.5343309846330878
9.950000000000001,-0.5014051281791989,99.50000000000001,49.007475031250024,-0.8652126313430711,10.,19.70149750000001,1.8177563105481613,-0.15732755812800775,94.94498847437026,-0.027703655110844435,-0.05681232178032018,-0.5739019216421588
10.,-0.5440211108893698,100.,50.,-0.8390715290764524,10.,20.,1.9651047831208561,-0.16495125895090515,94.79629083557856,-0.029023253353717016,-0.06055499739179675,-0.611991638725218
