7.85,61.622499999999995,61.622499999999995,0.019908117270398696,15.7,15.7,-4.999960366529594,0.,16.130001901184837,45.,-0.1949749980242906,0.06727654182202236,0.7042857432228992
7.9,62.410000000000004,62.410000000000004,-0.23001062819768475,15.8,15.8,-4.99470670919886,0.,15.748262079549873,45.,-0.1998312137440335,0.07068627452066426,0.738886611811204
7.95,63.2025,63.2025,-0.47935446688248906,15.9,15.9,-4.976968886288099,0.,15.384566165482568,45.,-0.20398314373199458,0.07392081782599826,0.7716406486746888
8.,64.,64.,-0.7275001690430677,16.,16.,-4.946791233116909,0.,15.038544309038073,45.,-0.207468378349399,0.07697086598779365,0.8024659857791686
8.05,64.80250000000001,64.80250000000001,-0.9738274996558067,16.1,16.1,-4.904249178101997,0.,14.709783552775797,45.,-0.21032305528429626,0.07982773998691287,0.8312855758354071
8.1,65.61,65.61,-1.2177207686789555,16.2,16.2,-4.849449054225431,0.,14.397839886046256,45.,-0.2125816955683741,0.08248339592420814,0.8580273848772153
8.15,66.4225,66.4225,-1.4585703699571326,16.3,16.3,-4.782527833257546,0.,14.10224852234361,45.,-0.21427709335124748,0.08493043181279149,0.8826245723088553
8.2,67.24,67.24,-1.6957743049191727,16.4,16.4,-4.703652783398866,0.,13.822532586390244,45.,-0.21544024990002728,0.08716209309259249,0.9050156579717137
8.25,68.0625,68.0625,-1.9287396872611091,16.5,16.5,-4.613021051196701,0.,13.558210393356585,45.,-0.21610034344411153,0.08917227709040927,0.9251446758126868
8.3,68.89000000000001,68.89000000000001,-2.1568842248531044,16.6,16.6,-4.510859168781466,0.,13.308801493672929,45.,-0.21628472760487075,0.09095553657210119,0.9429613137701617
8.35,69.7225,69.7225,-2.3796376751665482,16.7,16.7,-4.397422487654325,0.,13.073831644976119,45.,-0.21601895220170178,0.09250708247381333,0.9584210395279693
8.4,70.56,70.56,-2.596443270583428,16.8,16.8,-4.2729945404414025,0.,12.852836859168605,45.,-0.21532680118875414,0.09382278585366806,0.9714852118229861
8.45,71.40249999999999,71.40249999999999,-2.8067591100253573,16.9,16.9,-4.13788633220992,0.,12.645366658323823,45.,-0.21423034334025895,0.09489917907183948,0.9821211770281628
8.5,72.25,72.25,-3.0100595134241184,17.,17.,-3.9924355631174513,0.,12.450986658950303,45.,-0.2127499920642585,0.09573345618316369,0.990302350769591
8.55,73.1025,73.1025,-3.205836335648009,17.1,17.1,-3.8370057843374363,0.,12.269280590407561,45.,-0.210904571387328,0.0963234725105022,0.9960082843735897
8.6,73.96,73.96,-3.3936002366000624,17.2,17.2,-3.6719854893705666,0.,12.099851840360188,45.,-0.20871138572263637,0.09666774335732743,0.9992247159777414
8.65,74.8225,74.8225,-3.5728819043134594,17.3,17.3,-3.49778714301334,0.,11.942324608245931,45.,-0.20618629151835938,0.0967654418130414,0.9999436061781212
8.7,75.68999999999998,75.68999999999998,-3.7432332279869933,17.4,17.4,-3.314846150410917,0.,11.796344736907137,45.,-0.20334376929193326,0.09661639560323608,0.998163158123619
8.75,76.5625,76.5625,-3.9042284180287457,17.5,17.5,-3.123619768770962,0.,11.661580282813668,45.,-0.20019699489698606,0.09622108293852699,0.9938878220071312
8.8,77.44000000000001,77.44000000000001,-4.05546507030828,17.6,17.6,-2.9245859644588084,0.,11.537721876665078,45.,-0.19675790915286367,0.09558062731900037,0.9871282839423974
8.85,78.32249999999999,78.32249999999999,-4.196565171957419,17.7,17.7,-2.7182422183304418,0.,11.424482918543125,45.,-0.19303728519973845,0.09469679125612342,0.9779014392542801
8.9,79.21000000000001,79.21000000000001,-4.327176046205562,17.8,17.8,-2.505104282289423,0.,11.321599645120129,45.,-0.18904479313293718,0.09357196887972617,0.9662303502492513
8.95,80.10249999999999,80.10249999999999,-4.446971233887906,17.9,17.9,-2.285704890175779,0.,11.22883110062878,45.,-0.18478906162514497,0.09220917740401775,0.9521441885716386
9.,81.,81.,-4.555651309423385,18.,18.,-2.060592426208783,0.,11.145959038277516,45.,-0.18027773637052133,0.0906120474332877,0.9356781622897045
9.05,81.90250000000002,81.90250000000002,-4.652944629222643,18.1,18.1,-1.8303295543120552,0.,11.07278777446532,45.,-0.17551753528578826,0.08878481209476788,0.9168734278938124
9.1,82.80999999999999,82.80999999999999,-4.738608010655559,18.2,18.2,-1.5954918117467607,0.,11.009144014425697,45.,-0.1705143004845193,0.0867322949929387,0.8957769874266375
9.15,83.72250000000001,83.72250000000001,-4.812427339881187,18.3,18.3,-1.3566661705681637,0.,10.9548766647332,45.,-0.1652730471061359,0.08445989698625886,0.8724415710025318
9.2,84.63999999999999,84.63999999999999,-4.874218107020818,18.4,18.4,-1.1144495705012383,0.,10.909856645362641,45.,-0.15979800913383174,0.08197358179379606,0.8469255050097078
9.25,85.5625,85.5625,-4.923825867336618,18.5,18.5,-0.8694474269021678,0.,10.873976711633368,45.,-0.15409268237867696,0.07927986044548521,0.819292566324635
9.3,86.49000000000001,86.49000000000001,-4.961126627263017,18.6,18.6,-0.6222721175353085,0.,10.847151294336735,45.,-0.1481598648429846,0.07638577459570993,0.789611822903071
9.35,87.4225,87.4225,-4.9860271543260595,18.7,18.7,-0.37354145194767385,0.,10.829316364576956,45.,-0.14200169470673107,0.07329887872555207,0.7579574611461382
9.4,88.36000000000001,88.36000000000001,-4.9984652101760325,18.8,18.8,-0.12387712726678882,0.,10.820429328302312,45.,-0.13561968620828102,0.07002722126438002,0.7244086004729537
9.45,89.30249999999998,89.30249999999998,-4.998409706150924,18.9,18.9,0.12609682571829361,0.,10.820468954116889,45.,-0.1290147637164411,0.06657932466642467,0.6890490955632946
9.5,90.25,90.25,-4.985860780981892,19.,19.,0.3757556023090465,0.,10.82943533669818,45.,-0.12218729431637956,0.06296416448260447,0.6519673267645578
9.55,91.20250000000001,91.20250000000001,-4.960849800446504,19.1,19.1,0.6244751855837616,0.,10.847349896961122,45.,-0.11513711925848855,0.05919114747211369,0.6132559791869299
9.6,92.16,92.16,-4.923439278970635,19.2,19.2,0.8716339061148982,0.,10.874255418963415,45.,-0.1078635846479545,0.055270088802135825,0.5730118110388759
9.65,93.1225,93.1225,-4.8737227233749465,19.3,19.3,1.1166139958189194,0.,10.910216122401444,45.,-0.10036557178478296,0.05121118838749239,0.5313354117820056
9.700000000000001,94.09000000000002,94.09000000000002,-4.811824399156548,19.400000000000002,19.400000000000002,1.358803132054721,0.,10.955317768360496,45.,-0.09264152760028581,0.04702500642504518,0.4883309507098135
9.75,95.0625,95.0625,-4.737899019889966,19.5,19.5,1.5975959681113683,0.,11.009667794717481,45.,-0.0846894956776168,0.04272243818020099,0.4441059165786913
9.8,96.04000000000002,96.04000000000002,-4.652131360523766,19.6,19.6,1.8323956462596418,0.,11.073395476206146,45.,-0.07650714839181912,0.03831468808489205,0.3987708489420111
9.85,97.0225,97.0225,-4.554735795539438,19.7,19.7,2.0626152895854637,0.,11.14665210259988,45.,-0.06809182076001062,0.0338132432078557,0.35243906185882107
9.9,98.01,98.01,-4.445955763126804,19.8,19.8,2.2876794688766067,0.,11.229611166697294,45.,-0.05944054665573182,0.029229846158844927,0.30522636066769737
9.950000000000001,99.00250000000003,99.00250000000003,-4.326063156715356,19.900000000000002,19.900000000000002,2.5070256408959946,0.,11.32246855175859,45.,-0.0505500981141202,0.024576467488501015,0.2572507525337204
10.,100.,100.,-4.195357645382262,20.,20.,2.7201055544468487,0.,11.425442705680119,45.,-0.041417028537310434,0.019865277644881413,0.2086321514920128
