7.55,7.55,0.9541522662795148,0.,1.,0.2993216543347071,0.,5.326709988279973,-1.5992167750297857,16.663580384105426,0.09171146995483005,-0.0010095382217964726,-0.01049953156949497
7.6,7.6,0.9679196720314863,0.,1.,0.2512598425822557,0.,5.470088113936,-1.378737614158266,14.104160868111643,0.0943731667527131,-0.00048095315002284875,-0.0054883200607534965
7.65,7.65,0.9792677826862,0.,1.,0.20257001207694433,0.,5.592393999408462,-1.136537124028381,11.451449594909517,0.09659531842402273,-0.00011393041080847631,-0.002163610201526601
7.7,7.7,0.9881682338770004,0.,1.,0.15337386203786435,0.,5.691100097936994,-0.8757820833922432,8.71972573295332,0.09835602831292296,0.0001162575935699667,-0.0002691616540087179
7.75,7.75,0.9945987791111761,0.,1.,0.10379435721925297,0.,5.764016216024073,-0.6003098318588519,5.925759465078954,0.09963795728932058,0.0002386582350100737,0.0004974381757259052
7.8,7.8,0.998543345374605,0.,1.,0.05395542056264975,0.,5.80943414999869,-0.31453064095692046,3.0884232102473215,0.10042848704855713,0.0002859589595378725,0.00047757745478417643
7.85,7.85,0.9999920733059188,0.,1.,0.003981623454079739,0.,5.826249821264366,-0.023278223508495975,0.22812901399967436,0.10071983872573716,0.00029350778995349095,0.00004121109865003893
7.9,7.9,0.998941341839772,0.,1.,-0.04600212563953695,0.,5.814046488067134,0.2683812842536992,-2.6338707665359133,0.1005091459284945,0.0002980955276673641,-0.00042610344740676116
7.95,7.95,0.9953937772576199,0.,1.,-0.09587089337649782,0.,5.773127016475084,0.5553642471552986,-5.476260640496978,0.09979848164005325,0.000336601621020733,-0.0005376361397055866
8.,8.,0.9893582466233818,0.,1.,-0.14550003380861354,0.,5.7044903807968,0.8327862867590474,-8.278445102340413,0.0985948387912422,0.0004446303078114569,0.00007997360598668889
8.05,8.05,0.9808498356203995,0.,1.,-0.19476549993116135,0.,5.609755919598636,1.0961584443170442,-11.021264752466505,0.09691006464643974,0.000655265507983948,0.0017734369449268679
8.1,8.1,0.9698898108450863,0.,1.,-0.2435441537357911,0.,5.491046373697823,1.3415441869175713,-13.687583795768939,0.09476074949510271,0.0009980514911638344,0.004851943335991762
8.15,8.15,0.9565055666515091,0.,1.,-0.2917140739914265,0.,5.350845654140307,1.5656656488617273,-16.262707962851177,0.0921680704883679,0.0014982676449164629,0.00957942853108567
8.2,8.2,0.9407305566797731,0.,1.,-0.3391548609838345,0.,5.191848777628766,1.765955674385022,-18.734616796261133,0.08915759180977496,0.002176519990458804,0.01617022748003791
8.25,8.25,0.9226042102393402,0.,1.,-0.3857479374522218,0.,5.0168196549058806,1.940559676924956,-21.09401788489639,0.08575902272066815,0.0030486300981828014,0.02478790799464291
8.3,8.3,0.9021718337562933,0.,1.,-0.43137684497062084,0.,4.828468417643015,2.0882966613182283,-23.334248799815416,0.08200593537402506,0.004125771468187833,0.03554675380823674
8.35,8.35,0.8794844975308649,0.,1.,-0.47592753503330965,0.,4.629355041359741,2.208591415050059,-25.45106312533668,0.07793544464445543,0.005414787446139211,0.048515194157503744
8.4,8.4,0.8545989080882805,0.,1.,-0.5192886541166856,0.,4.42182134948171,2.3013900797178612,-27.442340172207356,0.07358785257535949,0.006918622327905598,0.06372045044884303
8.45,8.45,0.827577266441984,0.,1.,-0.5613518220050715,0.,4.207949835795462,2.3670697568714996,-29.307755278253985,0.06900626039439987,0.008636804818066229,0.08115375005039738
8.5,8.5,0.7984871126234903,0.,1.,-0.6020119026848236,0.,3.9895454166064717,2.4063503140588898,-31.04844125430777,0.06423615139238852,0.010565935979323038,0.10077559511311236
8.55,8.55,0.7674011568674872,0.,1.,-0.6411672671296018,0.,3.768135146237916,2.420213855164128,-32.666663643862606,0.059324948294515976,0.012700148319892876,0.12252072872353852
8.6,8.6,0.7343970978741133,0.,1.,-0.6787200473200125,0.,3.544980817389939,2.4098348899007243,-34.16552465660892,0.0543215490718186,0.015031516003716458,0.14630258270506477
8.65,8.65,0.699557428602668,0.,1.,-0.7145763808626919,0.,3.321099876790491,2.376522325669882,-35.54870390352659,0.04927584543952745,0.01755040690814087,0.1720171057952528
8.7,8.7,0.6629692300821833,0.,1.,-0.7486466455973987,0.,3.0972909073377433,2.3216730686547313,-36.82023884231841,0.04423822856146413,0.020245774986362302,0.19954595336039496
8.75,8.75,0.6247239537541924,0.,1.,-0.7808456836057491,0.,2.8741608311413245,2.2467362022655424,-37.984344176063814,0.039259086719524904,0.023105396349668978,0.22875907273377089
8.8,8.8,0.5849171928917617,0.,1.,-0.811093014061656,0.,2.6521518299023237,2.1531862995304105,-39.04526714331855,0.03438829990787775,0.026116055207131603,0.2595167474296697
8.85,8.85,0.5436484436660883,0.,1.,-0.8393130343914837,0.,2.4315666875614403,2.0425043020174396,-40.007174404947335,0.029674736466055285,0.029263686900863388,0.2916711754205872
8.9,8.9,0.5010208564578846,0.,1.,-0.8654352092411123,0.,2.2125918126456265,1.9161644561016216,-40.874065772225755,0.02516575696720906,0.032533485306918845,0.32506765726524134
8.95,8.95,0.4571409780351558,0.,1.,-0.8893942467775813,0.,1.995317601750437,1.7756259563661656,-41.64971007009152,0.020906730621363587,0.0359099812738821,0.3595454638078633
9.,9.,0.4121184852417566,0.,1.,-0.9111302618846769,0.,1.7797560833062012,1.6223281484997452,-42.33759878257774,0.016940569433308638,0.03937709785887022,0.39493844379086845
9.05,9.05,0.366065910862411,0.,1.,-0.9305889258445285,0.,1.5658559590583572,1.4576883536708605,-42.94091363484857,0.013307285266546336,0.04291818710292149,0.43107542125067083
9.1,9.1,0.3190983623493521,0.,1.,-0.9477216021311119,0.,1.3535152653523108,1.2831015720264989,-43.46250482725372,0.010043574805426458,0.04651605209127762,0.4677804223406398
9.15,9.15,0.27133323411363275,0.,1.,-0.9624854679762374,0.,1.1425919294075204,1.0999414944110153,-43.90487718899546,0.007182437175739532,0.05015295713765787,0.5048727619681566
9.2,9.2,0.22288991410024764,0.,1.,-0.9748436214041636,0.,0.9329125147819526,0.9095623952003989,-44.27018202767101,0.004752828679669948,0.05381062814638183,0.5421670126648644
9.25,9.25,0.17388948538043356,0.,1.,-0.9847651734673236,0.,0.7242794482952465,0.7133015958289565,-44.56021290031566,0.0027793587259944633,0.05747024455083648,0.5794728715116374
9.3,9.3,0.1244544235070617,0.,1.,-0.9922253254526034,0.,0.5164770072296193,0.5124822806946879,-44.77640391796259,0.0012820305944321391,0.06111242369832403,0.6165949356688547
9.35,9.35,0.07470829038953478,0.,1.,-0.997205430865212,0.,0.30927632718141523,0.3084165179762904,-44.919829522787026,0.0002760301695683836,0.06471719814238248,0.6533323930271299
9.4,9.4,0.024775425453357765,0.,1.,-0.9996930420352065,0.,0.1024396718456555,0.10240839081949744,-44.9912049522788,-0.0002284347779869255,0.06826398600700119,0.6894786316039488
9.45,9.45,-0.02521936514365872,0.,1.,-0.9996819412301848,0.,-0.10427581092014852,-0.10424281768619904,-44.99088683824256,-0.00022624278882744025,0.0717315543987969,0.7248207695124037
9.5,9.5,-0.0751511204618093,0.,1.,-0.9971721561963784,0.,-0.31111463545929025,-0.31023941693503493,-44.918873590195986,0.00028258694534647177,0.07509797576450032,0.7591391066198947
9.55,9.55,-0.12489503711675232,0.,1.,-0.9921699600893009,0.,-0.5183196239745749,-0.5142820953047643,-44.77480539353606,0.0012928947719960822,0.0783405771302519,0.7922064994704507
9.6,9.6,-0.17432678122297965,0.,1.,-0.984687855794127,0.,-0.7261284511077949,-0.715066712697376,-44.5579638232227,0.0027944352958991442,0.08143588233287423,0.8237876628257843
9.65,9.65,-0.2233227991637839,0.,1.,-0.9747445446749893,0.,-0.9347698842592519,-0.9112811158737252,-44.267271244153484,0.004771985947819619,0.08435954768801297,0.8536384045525313
9.700000000000001,9.700000000000001,-0.2717606264109442,0.,1.,-0.9623648798313097,0.,-1.144459508257964,-1.1016020079520432,-43.9012903503436,0.007205508063583617,0.08708629207400967,0.8815048059329067
9.75,9.75,-0.31951919362227366,0.,1.,-0.9475798039779932,0.,-1.35539470990124,-1.2846919289282501,-43.45822439702956,0.010070358494997815,0.08958982319509887,0.907122367328713
9.8,9.8,-0.3664791292519284,0.,1.,-0.9304262721047533,0.,-1.5677486809179622,-1.4591964421605548,-42.935918913497865,0.013337549171052282,0.09184276288936316,0.9302151501638173
9.85,9.85,-0.4125230579170927,0.,1.,-0.9109471591078876,0.,-1.7816631788106074,-1.623741674830796,-42.33186596023588,0.016974051470434296,0.0938165758477636,0.9504949612496293
9.9,9.9,-0.45753589377532133,0.,1.,-0.8891911526253609,0.,-1.9972397666081168,-1.7769324314160069,-41.64321232154939,0.020943141763311548,0.0954815081068833,0.9676606455542328
9.950000000000001,9.950000000000001,-0.5014051281791989,0.,1.,-0.8652126313430711,0.,-2.214529239181385,-1.9173511915163695,-40.86677341173517,0.02520478403880077,0.09680654427611249,0.981397579706505
10.,10.,-0.5440211108893698,0.,1.,-0.8390715290764524,0.,-2.433518941980737,-2.0435584202997146,-39.99905512281476,0.029716045160008035,0.09775939576566284,0.9913774919286787
