6.9,-1.5622460661102286,0.5784397643882001,0.,-4.995017083331131,0.8157251001253568,0.,7.397906501223675,-68.40823663398312,170.72502841670038,0.7678084918540595,0.032849091218606255,0.8382043194414595
6.95,-1.7791943310724168,0.618486128163024,0.,-3.6539677771535426,0.785795717263661,0.,10.292543167469173,-70.68495081627522,167.8632325669502,0.7517242452361634,0.02952388119048617,0.8097124434894019
7.,-1.9252117326271332,0.6569865987187891,0.,-2.1672463064629524,0.7539022543433046,0.,17.087432138086005,-71.51183564447183,160.81916537317312,0.7279269144411236,0.02924272653163261,0.7830516820991156
7.05,-1.9944770177589475,0.6938449449297637,0.,-0.5941235646748905,0.7201244284117941,0.,46.38499847768507,-64.81863066088,129.5236212314392,0.699117582620505,0.042054853513143274,0.7599553044191085
7.1,-1.9842287981289013,0.7289690401258759,0.,1.002685008771433,0.6845466664428066,0.,33.83086942911153,69.20747914200172,34.32188392862251,0.6665419459284819,-0.005368500503186122,-0.6424493376384824
7.15,-1.8948756379135152,0.7622710923614112,0.,2.559519695073585,0.6472578943127236,0.,14.856607138515852,71.45087120723242,14.191581075009644,0.6307302935010922,-0.01387115548614075,-0.6441046941199082
7.2,-1.7299797656403773,0.7936678638491531,0.,4.0143144081645925,0.6083513145322546,0.,9.666104975861879,70.21858976023746,8.617348418186479,0.5916856916483871,-0.01616515658284665,-0.6140980315013936
7.25,-1.4961150593780008,0.8230808790115055,0.,5.30907107370374,0.5679241732886948,0.,7.47018627979949,67.54717125418486,6.10584881368206,0.5486794202372298,-0.01803013752593832,-0.5786994447648907
7.3,-1.2026049669623096,0.8504366206285644,0.,6.39217182927691,0.5260775173811053,0.,6.44523021262696,62.846773015667424,4.704855169128463,0.499290217750998,-0.020509102147143257,-0.5406435248568068
7.35,-0.86115080955326,0.8756667135928823,0.,7.220436865681483,0.4829159416559378,0.,6.079756362908454,54.40152253316461,3.826347355662149,0.4359743131880328,-0.024343056310122537,-0.4990414468193695
7.4,-0.48536528688584035,0.8987080958116269,0.,7.760845869657483,0.43854732757439036,0.,6.114989799897367,38.1672476816872,3.234211597848709,0.3342209633846065,-0.030025738882565038,-0.4456372655709659
7.45,-0.0902297818890227,0.9195031758289707,0.,7.9918544395755955,0.39308257356494075,0.,5.7072193318335644,8.111548387733714,2.81584671059141,0.1410420416338065,-0.033876927823759645,-0.35887186247268377
7.5,0.3085028997751681,0.9379999767747389,0.,7.904252992742895,0.3466353178350258,0.,3.7529248721799187,-26.90269113441308,2.5110561855235587,-0.07537394008824477,-0.026752622681350636,-0.27634884948873467
7.55,0.6949365443625198,0.9541522662795148,0.,7.501533922402249,0.2993216543347071,0.,1.9681761728915694,-48.68236954269955,2.284969289802614,-0.16220101692349,-0.016895018478818195,-0.23598755720245032
7.6,1.0536652619252183,0.9679196720314863,0.,6.799752367034625,0.2512598425822557,0.,1.0117184213681316,-59.866146045341324,2.116192026979592,-0.16831068966532534,-0.010558047502081913,-0.2004010208383781
7.65,1.3703876705279738,0.9792677826862,0.,5.826886142652747,0.20257001207694433,0.,0.5169786702970262,-65.93778040811493,1.9910693421445456,-0.14431990894910246,-0.006668308044174972,-0.16029634219792438
7.7,1.6324770472151406,0.9881682338770004,0.,4.621720355565854,0.15337386203786435,0.,0.24898934574713197,-69.44734462475317,1.9006886088237436,-0.10812394016130722,-0.004067208658502136,-0.11647416577405177
7.75,1.8294847156090626,0.9945987791111761,0.,3.23230116258452,0.10379435721925297,0.,0.10130570219881214,-71.49969644802425,1.839227066272291,-0.06613778776534127,-0.002139605377012795,-0.07014665505163133
7.8,1.953556601664522,0.998543345374605,0.,1.7140203223671016,0.05395542056264975,0.,0.025532218478448644,-72.60052804779545,1.8030109277940316,-0.021047708886679645,-0.0005518810108620974,-0.022086129627748217
7.85,1.9997463508159656,0.9999920733059188,0.,0.1274069008008144,0.003981623454079739,0.,0.00013559689688405138,-72.97858828361737,1.7899815046018632,0.025822170063706688,0.0009049724882005676,0.027258323082836503
7.9,1.966212523524906,0.998941341839772,0.,-1.464285831844704,-0.04600212563953695,0.,-0.018431929698942102,72.70572512066995,-178.20058285389516,0.0736902523109147,-0.0023944745623758175,-0.07765301984840157
7.95,1.8542920076633278,0.9953937772576199,0.,-2.997602109195696,-0.09587089337649782,0.,-0.08520894616043943,71.73042403751357,-178.16816054268895,0.12195791872691031,-0.0040853620058632165,-0.12904135690445012
8.,1.6684467210130205,0.9893582466233818,0.,-4.411413449933525,-0.14550003380861354,0.,-0.21912654685324598,69.85397817587017,-178.11091910939686,0.16993503838889235,-0.006204070991916942,-0.1815666811743578
8.05,1.4160857286840114,0.9808498356203995,0.,-5.649355657442675,-0.19476549993116135,0.,-0.46291445161613154,66.62878394545521,-178.02546984597103,0.21634786133474335,-0.009120262345242698,-0.23565811420951696
8.1,1.1072698670693097,0.9698898108450863,0.,-6.662075882462238,-0.2435441537357911,0.,-0.910304562685454,61.082586451822976,-177.90638214011335,0.25783520136970584,-0.01351986027917239,-0.29213363238846507
8.15,0.7543106500466673,0.9565055666515091,0.,-7.409200165444228,-0.2917140739914265,0.,-1.7694460425606546,50.989033782702435,-177.7453224973953,0.28316274830142196,-0.020720562823379415,-0.3516176898371765
8.2,0.3712794477715826,0.9407305566797731,0.,-7.860943018913116,-0.3391548609838345,0.,-3.4093149347729232,31.372534896974148,-177.52954596616325,0.2506799972751558,-0.03233192129984792,-0.40736242681618323
8.25,-0.026553494446118958,0.9226042102393402,0.,-7.9992948808581374,-0.3857479374522218,0.,-5.48643023397512,-2.220116485289529,-177.23917908568694,0.06912810385964788,-0.042791588460547536,-0.42442601809191866
8.3,-0.423327832634651,0.9021718337562933,0.,-7.818740099138069,-0.43137684497062084,0.,-6.121185424784118,-34.4121813090044,-176.84206922420452,-0.17579532257229538,-0.03944263933588255,-0.4248297420224602
8.35,-0.8032254260242522,0.8794844975308649,0.,-7.326476823126552,-0.47592753503330965,0.,-6.067101899284607,-52.491238456603284,-176.28329133199028,-0.3286364409411799,-0.03219546750402537,-0.45796200158470174
8.4,-1.1511009564026864,0.8545989080882805,0.,-6.542130036211534,-0.5192886541166856,0.,-6.349666053297915,-61.81999139401135,-175.4616010000306,-0.4211053193781206,-0.027447889585074787,-0.5026468875796625
8.45,-1.4530857241584592,0.827577266441984,0.,-5.496969169637954,-0.5613518220050715,0.,-7.2488096315341926,-66.96214416081078,-174.16915414498146,-0.48755247661112167,-0.02494873916919342,-0.5484120902582355
8.5,-1.6971405495692105,0.7984871126234903,0.,-4.232661488960191,-0.6020119026848236,0.,-9.193765368284861,-69.89412494935812,-171.90510862800414,-0.5413754104408428,-0.024144942561594537,-0.5934597902456156
8.55,-1.8735357369053391,0.7674011568674872,0.,-2.7996109516532974,-0.6411672671296018,0.,-13.641019406415296,-71.35746156418908,-167.10056852570963,-0.5877497445888529,-0.025216545550688422,-0.6386663435504005
8.6,-1.9752389666949546,0.7343970978741133,0.,-1.25494876038728,-0.6787200473200125,0.,-28.279912695885177,-70.35232520069792,-151.59393162373584,-0.6287784837091005,-0.031485856839465295,-0.6892478098703019
8.65,-1.9981956521094522,0.699557428602668,0.,0.33974427773561217,-0.7145763808626919,0.,-58.68207451644541,55.68796274646357,-64.5713183524263,-0.6652068211225547,-0.017988275713491594,0.4984296281371383
8.7,-1.9414905825453648,0.6629692300821833,0.,1.9208927836301959,-0.7486466455973987,0.,-19.103614714720578,71.43797413585402,-21.292797680531557,-0.6969565735445383,0.014437354211112795,0.7076303195953547
8.75,-1.8073844101830134,0.6247239537541924,0.,3.425461355969208,-0.7808456836057491,0.,-10.98226642492799,70.92064879410295,-12.841346698720871,-0.7231141303231916,0.02016890075591946,0.7519773553735197
8.8,-1.6012235249179871,0.5849171928917617,0.,4.793467593714122,-0.811093014061656,0.,-7.745287126571815,68.87025781472843,-9.603935303943766,-0.7413561096863928,0.02507446697106065,0.7852433757443475
8.85,-1.331226910667519,0.5436484436660883,0.,5.9703734051593305,-0.8393130343914837,0.,-5.939454998466935,65.15752101473278,-8.002181154130053,-0.7461056393725471,0.03143171036920003,0.8129277109202488
8.9,-1.0081584804181698,0.5010208564578846,0.,6.909259269543648,-0.8654352092411123,0.,-4.5800421723102245,58.62023725741497,-7.1395316828899,-0.7226586447206617,0.04106140044976595,0.8351353410911174
8.95,-0.6448979529826178,0.4571409780351558,0.,7.572694770279684,-0.8893942467775813,0.,-3.0178103165650194,46.42845565117391,-6.698560088826303,-0.6269830905303893,0.05663223880076014,0.8501231131556516
9.,-0.25592737925480935,0.4121184852417566,0.,7.934230827544926,-0.9111302618846769,0.,-0.31121646759502825,22.778028870681894,-6.550886235415947,-0.3336557199961447,0.07831596208478275,0.8592315875648425
9.05,0.14324621145834088,0.366065910862411,0.,7.979454139629183,-0.9305889258445285,0.,3.5813369162405593,-12.842248651946099,-6.6519641223994945,0.22369909042646416,0.08509812724591029,0.8867425976466242
9.1,0.5367090277601935,0.3190983623493521,0.,7.706561795790087,-0.9477216021311119,0.,6.010753191280044,-40.88384261982179,-7.010801529824752,0.6288953391715787,0.06746009679526563,0.9263657951797366
9.15,0.9087749488085383,0.27133323411363275,0.,7.126433152614891,-0.9624854679762374,0.,7.256291621608673,-55.71297928970065,-7.691740312504668,0.7981412188634875,0.05114290514362449,0.9516661116830814
9.2,1.2446108804530618,0.22288991410024764,0.,6.262196108405235,-0.9748436214041636,0.,8.506827522216387,-63.48455548023264,-8.848284186313473,0.8724389119558492,0.04103223798379466,0.9677379441317866
9.25,1.5308281038906868,0.17388948538043356,0.,5.148305066855996,-0.9847651734673236,0.,10.422164426415176,-67.80856747845738,-10.828705635567266,0.9108364673279934,0.03492178440600803,0.9787388711578855
9.3,1.7560160416336206,0.1244544235070617,0.,3.82916734870732,-0.9922253254526034,0.,13.939140577768452,-70.16386144305683,-14.527139387161206,0.9327031786978738,0.03119715345965442,0.9856166353343194
9.35,1.9111971612256788,0.07470829038953478,0.,2.357372812002061,-0.997205430865212,0.,21.909826975752683,-70.79503343243225,-22.92911934440845,0.9450714160809153,0.02894931355095119,0.9862219768293708
9.4,1.9901848811310776,0.024775425453357765,0.,0.7915972604023164,-0.9996930420352065,0.,48.569446057480626,-63.60726533884926,-51.62639876002497,0.9507336643720804,0.02650579695213394,0.9344991296156396
9.45,1.9898302102173473,-0.02521936514365872,0.,-0.8057367759400043,-0.9996819412301848,0.,48.12532890801276,63.84912443337438,-128.8685756621292,0.9507118228579837,-0.026356257706511878,-0.9364520703173583
9.5,1.9101472880945898,-0.0751511204618093,0.,-2.3709486296750826,-0.9971721561963784,0.,21.797599833144712,70.80076705030339,-157.18938073225135,0.9450017336672949,-0.02886494992236205,-0.9862726922163882
9.55,1.7543128214138362,-0.12489503711675232,0.,-3.841638243506072,-0.9921699600893009,0.,13.895504175673077,70.149878771116,-165.51880731296822,0.9325703740053884,-0.03112675214119953,-0.9855757946495969
9.6,1.5285394385975606,-0.17432678122297965,0.,-5.159173863558939,-0.984687855794127,0.,10.400110784737794,67.78006731327471,-169.19439788274568,0.9106023220279826,-0.034849473118637495,-0.9786591656921674
9.65,1.2418280119495233,-0.2233227991637839,0.,-6.271029502386344,-0.9747445446749893,0.,8.493722088932227,63.43399792589239,-171.16486658918308,0.8720048772614297,-0.040950449848558675,-0.9676206131244686
9.700000000000001,0.9056088212799616,-0.2717606264109442,0.,-7.132878984331551,-0.9623648798313097,0.,7.246354880139578,55.62006685430571,-172.31607877016472,0.7972219313624023,-0.05104393760976751,-0.9514917531588772
9.75,0.5332858647198745,-0.31951919362227366,0.,-7.710363090272702,-0.9475798039779932,0.,5.9967784951427765,40.701860523845255,-172.99365852412572,0.6266150508071373,-0.0673132560712866,-0.9260764730330143
9.8,0.1397024836142546,-0.3664791292519284,0.,-7.980459351262441,-0.9304262721047533,0.,3.5503042990579416,12.528718086480525,-173.35001835658514,0.2187650224528125,-0.08472872451404312,-0.886371946909227
9.85,-0.2594503946563713,-0.4125230579170927,0.,-7.9323998817131285,-0.9109471591078876,0.,-0.3430858704147058,-23.056016908996295,-173.44892017999555,-0.3376854008150624,-0.07766457429765074,-0.859124258231626
9.9,-0.6482598044351272,-0.45753589377532133,0.,-7.568100661015265,-0.8891911526253609,0.,-3.035013694047214,-46.57647186197024,-173.2989272523588,-0.6284679060568106,-0.05607921300486012,-0.8500273374602182
9.950000000000001,-1.0112251415131635,-0.5014051281791989,0.,-6.902085149485401,-0.8652126313430711,0.,-4.5919545152585854,-58.697089547972084,-172.85494316688911,-0.7231272240941756,-0.04064533647165854,-0.8349663959747097
10.,-1.3338761233045238,-0.5440211108893698,0.,-5.960905283834791,-0.8390715290764524,0.,-5.952569852843525,-65.20037024435652,-171.98754967121482,-0.746207624352229,-0.031098400228436553,-0.8127044759219973
