6.6,0.31154136351337786,0.9502325919585296,3.3,0.9502325919585296,-0.31154136351337786,0.5,5.826342029555774,2.163642640451372e-16,-18.1521447863433,-0.0002971467788017805,-0.0995234266107124,-0.9948341425312659
6.65,0.35864385349280037,0.9334744701125118,3.325,0.9334744701125118,-0.35864385349280037,0.5,5.826342029555774,-4.327285280902744e-16,-21.016933761997453,-0.0002970585108164856,-0.09950864519033349,-0.9948341425312658
6.7,0.4048499206165983,0.9143831482353194,3.35,0.9143831482353194,-0.4048499206165983,0.5,5.826342029555774,0.,-23.88172273765156,-0.0002969702819590593,-0.09949386813808923,-0.994834142531266
6.75,0.4500440737806176,0.8930063446890767,3.375,0.8930063446890767,-0.4500440737806176,0.5,5.826342029555774,0.,-26.746511713305665,-0.00029688209220653044,-0.09947909545205351,-0.9948341425312659
6.8,0.49411335113860816,0.8693974903498253,3.4,0.8693974903498253,-0.49411335113860816,0.5,5.826342029555774,4.327285280902744e-16,-29.611300688959776,-0.0002967939415358934,-0.09946432713030133,-0.994834142531266
6.85,0.536947602448011,0.8436155950581596,3.425,0.8436155950581596,-0.536947602448011,0.5,5.826342029555774,0.,-32.47608966461388,-0.00029670582992417265,-0.09944956317090867,-0.994834142531266
6.9,0.5784397643882001,0.8157251001253568,3.45,0.8157251001253568,-0.5784397643882001,0.5,5.826342029555774,8.654570561805488e-16,-35.34087864026804,-0.00029661775734842177,-0.09943480357195277,-0.9948341425312661
6.95,0.618486128163024,0.785795717263661,3.475,0.785795717263661,-0.618486128163024,0.5,5.826342029555774,0.,-38.205667615922145,-0.00029652972378573086,-0.09942004833151202,-0.9948341425312658
7.,0.6569865987187891,0.7539022543433046,3.5,0.7539022543433046,-0.6569865987187891,0.5,5.826342029555774,0.,-41.07045659157625,-0.0002964417292131007,-0.09940529744766585,-0.994834142531266
7.05,0.6938449449297637,0.7201244284117941,3.525,0.7201244284117941,-0.6938449449297637,0.5,5.826342029555774,0.,-43.93524556723035,-0.0002963537736076888,-0.09939055091849487,-0.9948341425312662
7.1,0.7289690401258759,0.6845466664428066,3.55,0.6845466664428066,-0.7289690401258759,0.5,5.826342029555774,0.,-46.80003454288446,-0.00029626585694658366,-0.0993758087420807,-0.9948341425312661
7.15,0.7622710923614112,0.6472578943127236,3.575,0.6472578943127236,-0.7622710923614112,0.5,5.826342029555774,0.,-49.66482351853862,-0.0002961779792069414,-0.09936107091650617,-0.9948341425312658
7.2,0.7936678638491531,0.6083513145322546,3.6,0.6083513145322546,-0.7936678638491531,0.5,5.826342029555774,0.,-52.52961249419272,-0.00029609014036588313,-0.09934633743985527,-0.9948341425312662
7.25,0.8230808790115055,0.5679241732886948,3.625,0.5679241732886948,-0.8230808790115055,0.5,5.826342029555774,-4.327285280902744e-16,-55.394401469846834,-0.0002960023404005709,-0.09933160831021304,-0.9948341425312663
7.3,0.8504366206285644,0.5260775173811053,3.65,0.5260775173811053,-0.8504366206285644,0.5,5.826342029555774,-4.327285280902744e-16,-58.259190445500934,-0.0002959145792881823,-0.09931688352566564,-0.9948341425312662
7.35,0.8756667135928823,0.4829159416559378,3.675,0.4829159416559378,-0.8756667135928823,0.5,5.826342029555774,0.,-61.12397942115504,-0.0002958268570058974,-0.09930216308430038,-0.9948341425312661
7.4,0.8987080958116269,0.43854732757439036,3.7,0.43854732757439036,-0.8987080958116269,0.5,5.826342029555774,8.654570561805488e-16,-63.9887683968092,-0.0002957391735309635,-0.09928744698420572,-0.9948341425312659
7.45,0.9195031758289707,0.39308257356494075,3.725,0.39308257356494075,-0.9195031758289707,0.5,5.826342029555774,0.,-66.85355737246331,-0.00029565152884059915,-0.09927273522347112,-0.9948341425312659
7.5,0.9379999767747389,0.3466353178350258,3.75,0.3466353178350258,-0.9379999767747389,0.5,5.826342029555774,2.163642640451372e-16,-69.71834634811742,-0.0002955639229120325,-0.09925802780018722,-0.994834142531266
7.55,0.9541522662795148,0.2993216543347071,3.775,0.2993216543347071,-0.9541522662795148,0.5,5.826342029555774,2.163642640451372e-16,-72.58313532377151,-0.0002954763557225384,-0.09924332471244586,-0.9948341425312659
7.6,0.9679196720314863,0.2512598425822557,3.8,0.2512598425822557,-0.9679196720314863,0.5,5.826342029555774,0.,-75.44792429942562,-0.00029538882724939474,-0.09922862595833977,-0.9948341425312659
7.65,0.9792677826862,0.20257001207694433,3.825,0.20257001207694433,-0.9792677826862,0.5,5.826342029555774,0.,-78.31271327507979,-0.000295301337469886,-0.09921393153596307,-0.9948341425312661
7.7,0.9881682338770004,0.15337386203786435,3.85,0.15337386203786435,-0.9881682338770004,0.5,5.826342029555774,1.081821320225686e-16,-81.1775022507339,-0.000295213886361337,-0.09919924144341082,-0.9948341425312658
7.75,0.9945987791111761,0.10379435721925297,3.875,0.10379435721925297,-0.9945987791111761,0.5,5.826342029555774,1.081821320225686e-16,-84.042291226388,-0.00029512647390107083,-0.0991845556787792,-0.994834142531266
7.8,0.998543345374605,0.05395542056264975,3.9,0.05395542056264975,-0.998543345374605,0.5,5.826342029555774,1.6227319803385288e-16,-86.9070802020421,-0.00029503910006642263,-0.09916987424016556,-0.9948341425312661
7.85,0.9999920733059188,0.003981623454079739,3.925,0.003981623454079739,-0.9999920733059188,0.5,5.826342029555775,1.38608356653916e-16,-89.77186917769622,-0.00029495176483476616,-0.09915519712566825,-0.994834142531266
7.9,0.998941341839772,-0.04600212563953695,3.95,-0.04600212563953695,-0.998941341839772,0.5,5.826342029555774,1.6227319803385288e-16,-92.63665815335037,-0.00029486446818347066,-0.09914052433338684,-0.9948341425312658
7.95,0.9953937772576199,-0.09587089337649782,3.975,-0.09587089337649782,-0.9953937772576199,0.5,5.826342029555774,0.,-95.50144712900446,-0.00029477721008993815,-0.09912585586142202,-0.9948341425312659
8.,0.9893582466233818,-0.14550003380861354,4.,-0.14550003380861354,-0.9893582466233818,0.5,5.826342029555774,-1.081821320225686e-16,-98.36623610465858,-0.00029468999053156725,-0.09911119170787552,-0.994834142531266
8.05,0.9808498356203995,-0.19476549993116135,4.025,-0.19476549993116135,-0.9808498356203995,0.5,5.826342029555774,0.,-101.23102508031273,-0.0002946028094857944,-0.0990965318708502,-0.9948341425312659
8.1,0.9698898108450863,-0.2435441537357911,4.05,-0.2435441537357911,-0.9698898108450863,0.5,5.826342029555774,0.,-104.0958140559668,-0.0002945156669300634,-0.09908187634844995,-0.994834142531266
8.15,0.9565055666515091,-0.2917140739914265,4.075,-0.2917140739914265,-0.9565055666515091,0.5,5.826342029555774,0.,-106.96060303162095,-0.00029442856284183315,-0.09906722513877991,-0.9948341425312659
8.2,0.9407305566797731,-0.3391548609838345,4.1,-0.3391548609838345,-0.9407305566797731,0.5,5.826342029555774,4.327285280902744e-16,-109.82539200727501,-0.00029434149719855034,-0.09905257823994623,-0.994834142531266
8.25,0.9226042102393402,-0.3857479374522218,4.125,-0.3857479374522218,-0.9226042102393402,0.5,5.826342029555774,4.327285280902744e-16,-112.69018098292916,-0.0002942544699777559,-0.09903793565005618,-0.9948341425312659
8.3,0.9021718337562933,-0.43137684497062084,4.15,-0.43137684497062084,-0.9021718337562933,0.5,5.826342029555774,4.327285280902744e-16,-115.55496995858333,-0.0002941674811569456,-0.09902329736721814,-0.994834142531266
8.35,0.8794844975308649,-0.47592753503330965,4.175,-0.47592753503330965,-0.8794844975308649,0.5,5.826342029555774,-1.298185584270823e-15,-118.41975893423735,-0.0002940805307136256,-0.09900866338954159,-0.994834142531266
8.4,0.8545989080882805,-0.5192886541166856,4.2,-0.5192886541166856,-0.8545989080882805,0.5,5.826342029555774,0.,-121.28454790989151,-0.0002939936186253201,-0.09899403371513706,-0.9948341425312658
8.45,0.827577266441984,-0.5613518220050715,4.225,-0.5613518220050715,-0.827577266441984,0.5,5.826342029555775,-1.298185584270823e-15,-124.14933688554557,-0.0002939067448696684,-0.09897940834211627,-0.9948341425312659
8.5,0.7984871126234903,-0.6020119026848236,4.25,-0.6020119026848236,-0.7984871126234903,0.5,5.826342029555774,1.298185584270823e-15,-127.01412586119974,-0.00029381990942415134,-0.09896478726859201,-0.9948341425312659
8.55,0.7674011568674872,-0.6411672671296018,4.275,-0.6411672671296018,-0.7674011568674872,0.5,5.826342029555774,1.298185584270823e-15,-129.8789148368539,-0.0002937331122663995,-0.0989501704926781,-0.9948341425312658
8.6,0.7343970978741133,-0.6787200473200125,4.3,-0.6787200473200125,-0.7343970978741133,0.5,5.826342029555774,1.298185584270823e-15,-132.74370381250796,-0.00029364635337403067,-0.09893555801248957,-0.994834142531266
8.65,0.699557428602668,-0.7145763808626919,4.325,-0.7145763808626919,-0.699557428602668,0.5,5.826342029555774,-1.7309141123610976e-15,-135.6084927881621,-0.00029355963272466946,-0.09892094982614245,-0.994834142531266
8.7,0.6629692300821833,-0.7486466455973987,4.35,-0.7486466455973987,-0.6629692300821833,0.5,5.826342029555774,-1.298185584270823e-15,-138.47328176381615,-0.0002934729502959267,-0.09890634593175392,-0.994834142531266
8.75,0.6247239537541924,-0.7808456836057491,4.375,-0.7808456836057491,-0.6247239537541924,0.5,5.826342029555774,-8.654570561805488e-16,-141.3380707394703,-0.000293386306065463,-0.09889174632744221,-0.994834142531266
8.8,0.5849171928917617,-0.811093014061656,4.4,-0.811093014061656,-0.5849171928917617,0.5,5.826342029555774,-8.654570561805488e-16,-144.20285971512445,-0.0002932997000109752,-0.0988771510113267,-0.9948341425312661
8.85,0.5436484436660883,-0.8393130343914837,4.425,-0.8393130343914837,-0.5436484436660883,0.5,5.826342029555774,4.327285280902744e-16,-147.06764869077853,-0.0002932131321101334,-0.09886255998152782,-0.994834142531266
8.9,0.5010208564578846,-0.8654352092411123,4.45,-0.8654352092411123,-0.5010208564578846,0.5,5.826342029555775,1.298185584270823e-15,-149.93243766643272,-0.0002931266023406514,-0.0988479732361671,-0.994834142531266
8.95,0.4571409780351558,-0.8893942467775813,4.475,-0.8893942467775813,-0.4571409780351558,0.5,5.826342029555774,-1.298185584270823e-15,-152.79722664208674,-0.0002930401106802427,-0.09883339077336717,-0.9948341425312658
9.,0.4121184852417566,-0.9111302618846769,4.5,-0.9111302618846769,-0.4121184852417566,0.5,5.826342029555774,-8.654570561805488e-16,-155.66201561774088,-0.000292953657106636,-0.09881881259125179,-0.9948341425312662
9.05,0.366065910862411,-0.9305889258445285,4.525,-0.9305889258445285,-0.366065910862411,0.5,5.826342029555774,-1.298185584270823e-15,-158.52680459339504,-0.00029286724159760774,-0.09880423868794576,-0.994834142531266
9.1,0.3190983623493521,-0.9477216021311119,4.55,-0.9477216021311119,-0.3190983623493521,0.5,5.826342029555775,-1.081821320225686e-15,-161.3915935690491,-0.00029278086413090005,-0.09878966906157492,-0.994834142531266
9.15,0.27133323411363275,-0.9624854679762374,4.575,-0.9624854679762374,-0.27133323411363275,0.5,5.826342029555774,-1.081821320225686e-15,-164.25638254470326,-0.0002926945246843126,-0.09877510371026635,-0.9948341425312659
9.2,0.22288991410024764,-0.9748436214041636,4.6,-0.9748436214041636,-0.22288991410024764,0.5,5.826342029555774,-8.654570561805488e-16,-167.1211715203573,-0.000292608223235641,-0.0987605426321481,-0.994834142531266
9.25,0.17388948538043356,-0.9847651734673236,4.625,-0.9847651734673236,-0.17388948538043356,0.5,5.826342029555774,-1.298185584270823e-15,-169.98596049601147,-0.0002925219597627232,-0.09874598582534931,-0.994834142531266
9.3,0.1244544235070617,-0.9922253254526034,4.65,-0.9922253254526034,-0.1244544235070617,0.5,5.826342029555774,-1.1900034522482545e-15,-172.85074947166564,-0.00029243573424336334,-0.09873143328800021,-0.9948341425312661
9.35,0.07470829038953478,-0.997205430865212,4.675,-0.997205430865212,-0.07470829038953478,0.5,5.826342029555774,-1.2440945182595388e-15,-175.7155384473197,-0.00029234954665542624,-0.0987168850182322,-0.994834142531266
9.4,0.024775425453357765,-0.9996930420352065,4.7,-0.9996930420352065,-0.024775425453357765,0.5,5.826342029555774,-1.1629579192426125e-15,-178.58032742297382,-0.0002922633969767767,-0.09870234101417762,-0.9948341425312658
9.45,-0.02521936514365872,-0.9996819412301848,4.725,-0.9996819412301848,0.02521936514365872,0.5,5.826342029555774,2.434097970507793e-16,178.5548836013721,-0.0002921772851852956,-0.09868780127397003,-0.994834142531266
9.5,-0.0751511204618093,-0.9971721561963784,4.75,-0.9971721561963784,0.0751511204618093,0.5,5.826342029555774,3.2454639606770576e-16,175.69009462571796,-0.00029209121125888004,-0.09867326579574406,-0.9948341425312658
9.55,-0.12489503711675232,-0.9921699600893009,4.775,-0.9921699600893009,0.12489503711675232,0.5,5.826342029555774,2.163642640451372e-16,172.8253056500638,-0.00029200517517544443,-0.09865873457763531,-0.9948341425312661
9.6,-0.17432678122297965,-0.984687855794127,4.8,-0.984687855794127,0.17432678122297965,0.5,5.826342029555774,0.,169.96051667440975,-0.00029191917691291766,-0.09864420761778059,-0.994834142531266
9.65,-0.2233227991637839,-0.9747445446749893,4.825,-0.9747445446749893,0.2233227991637839,0.5,5.826342029555774,0.,167.0957276987556,-0.0002918332164492486,-0.09862968491431763,-0.994834142531266
9.700000000000001,-0.2717606264109442,-0.9623648798313097,4.8500000000000005,-0.9623648798313097,0.2717606264109442,0.5,5.826342029555774,0.,164.23093872310145,-0.00029174729376238814,-0.09861516646538546,-0.994834142531266
9.75,-0.31951919362227366,-0.9475798039779932,4.875,-0.9475798039779932,0.31951919362227366,0.5,5.826342029555774,2.163642640451372e-16,161.36614974744737,-0.0002916614088303253,-0.09860065226912403,-0.9948341425312659
9.8,-0.3664791292519284,-0.9304262721047533,4.9,-0.9304262721047533,0.3664791292519284,0.5,5.826342029555774,0.,158.50136077179323,-0.0002915755616310783,-0.09858614232367442,-0.994834142531266
9.85,-0.4125230579170927,-0.9109471591078876,4.925,-0.9109471591078876,0.4125230579170927,0.5,5.826342029555774,4.327285280902744e-16,155.63657179613918,-0.00029148975214260663,-0.09857163662717877,-0.994834142531266
9.9,-0.45753589377532133,-0.8891911526253609,4.95,-0.8891911526253609,0.45753589377532133,0.5,5.826342029555774,4.327285280902744e-16,152.77178282048502,-0.00029140398034295365,-0.09855713517778021,-0.9948341425312657
9.950000000000001,-0.5014051281791989,-0.8652126313430711,4.9750000000000005,-0.8652126313430711,0.5014051281791989,0.5,5.826342029555774,0.,149.90699384483085,-0.00029131824621017225,-0.09854263797362324,-0.9948341425312658
10.,-0.5440211108893698,-0.8390715290764524,5.,-0.8390715290764524,0.5440211108893698,0.5,5.826342029555774,4.327285280902744e-16,147.0422048691768,-0.00029123254972231833,-0.09852814501285313,-0.9948341425312658
