7.35,0.,0.6631724893179372,-3.9930750186444697,0.,0.7987401819297241,0.7058095063805925,-1.3618848342598547e-16,2.2246856748197925,90.,-0.034117505005271706,0.0870309652761038,0.8756667135928823
7.4,0.,0.7050858894619604,-3.913078805626027,0.,0.8727198606189289,2.488037047281147,-9.098859785619597e-17,1.4861232000486362,90.,-0.02348652267178878,0.08932866863027733,0.8987080958116268
7.45,0.,0.7499026932578032,-3.7452032787305884,0.,0.9142227314052639,4.2143886399892985,-3.876422446989648e-17,0.6330807100040716,90.,-0.010403559226240809,0.09139133350532307,0.9195031758289706
7.5,0.,0.7959095686227995,-3.4932185603740624,0.,0.9198537140319087,5.846094149526114,2.2338400434439233e-17,-0.36481622930850427,90.,0.005648777316772166,0.09320427242044592,0.9379999767747388
7.55,0.,0.8412545030795511,-3.162783684083916,0.,0.887527646342614,7.346508987895757,9.457430883848559e-17,-1.5447027952909917,90.,0.025299844240493866,0.09474759597853356,0.9541522662795148
7.6,0.,0.8840220035270774,-2.7613195048063,0.,0.8168484713320098,8.68193707253091,1.8099341156897402e-16,-2.957159438915496,90.,0.04939389446908567,0.09599271097632027,0.9679196720314863
7.65,0.,0.9223253797549816,-2.2978420425023502,0.,0.7094028810760715,9.822387567662847,2.8626259405831984e-16,-4.680226004237084,90.,0.07921532668558551,0.09689476332580317,0.9792677826862002
7.7,0.,0.9544103082758794,-1.7827600017773326,0.,0.5689087841133816,10.742248413836181,4.184782806813678e-16,-6.850579757198664,90.,0.11699562034159966,0.09737392166685171,0.9881682338770003
7.75,0.,0.9787611992911252,-1.2276410148149184,0.,0.4011731495653188,11.420861519548243,5.935534870474922e-16,-9.74031244488798,90.,0.16714939162731263,0.0972617777044635,0.9945987791111761
7.8,0.,0.9942001901940186,-0.6449518572967554,0.,0.21383817192443996,11.842986697447785,8.47436802620905e-16,-13.977935281501344,90.,0.23972211599748802,0.09611559735156949,0.998543345374605
7.85,0.,0.999968294019542,-0.04777847149741262,0.,0.015925694284716567,11.999143926087076,1.2774227419098465e-15,-21.35274598394572,90.,0.3620381813836447,0.09235983523264671,0.9999920733059187
7.9,0.,0.9957795375035958,0.5504679157675173,0.,-0.18277815798029073,11.88582625076587,2.2050520075049705e-15,38.94061490260597,-90.,0.6245286806720266,-0.07703752351676417,-0.9989413418397719
7.95,0.,0.9818417224595464,1.1363519803826936,0.,-0.372429535756656,11.505578542173486,-180.,96.69421115471556,-90.,-0.9837756008040331,0.01146961529063789,0.9953937772576198
8.,0.,0.9588413200803038,1.696716029347988,0.,-0.5438403851812705,10.866940344079485,-180.,149.748455779192,-90.,-0.49623730363884017,0.08465176241596818,0.9893582466233818
8.05,0.,0.9278943127496503,2.218975494196862,0.,-0.6891134902796286,9.984254093590774,-180.,165.66056575556837,-90.,-0.2420127629657883,0.0941080889349128,0.9808498356203994
8.1,0.,0.8904687898678932,2.6914015532733764,0.,-0.8021270932312188,8.87734302093475,-180.,172.46773999662653,-90.,-0.12680328482930445,0.09519470457828375,0.9698898108450863
8.15,0.,0.8482881098760614,3.103384535780879,0.,-0.8788223739379778,7.571065962444449,-180.,176.3567386569816,-90.,-0.06077418740576413,0.09447970143726189,0.956505566651509
8.2,0.,0.8032250002630892,3.445672192114804,0.,-0.9172786574737064,6.094759084687502,-180.,178.96216248771842,-90.,-0.017248392809999676,0.09306665225055656,0.9407305566797732
8.25,0.,0.7571969215407437,3.7105774794423385,0.,-0.9175927858689815,4.4815770574093765,180.,-179.1127109423516,-90.,0.013924145046193367,0.09124937458774653,0.9226042102393401
8.3,0.,0.7120715214447799,3.892151196112001,0.,-0.8816048352218261,2.767748471128707,180.,-177.5868090435921,-90.,0.037507921740181645,0.08913186800484714,0.9021718337562933
8.35,0.,0.6695884518818205,3.9863155878970953,0.,-0.8125283106772372,0.9917622210982353,180.,-176.3012494126733,-90.,0.05616612487383992,0.08675810090272632,0.8794844975308648
8.4,0.,0.6313007513285827,3.9909559255645206,0.,-0.7145476027748703,-0.8064968703057417,180.,-175.1472512748201,-90.,0.07164964652817224,0.08414802371915946,0.8545989080882804
8.45,0.,0.5985359616825403,3.90596799713424,0.,-0.5924397086839155,-2.5866437807066145,180.,-174.0332176565222,-90.,0.08531657416683691,0.08130906798599273,0.8275772664419838
8.5,0.,0.5723746128431292,3.733260448255688,0.,-0.4512636135717152,-4.308700248266019,180.,-172.86292582629304,-90.,0.09843192680585754,0.07823878556100469,0.7984871126234901
8.55,0.,0.5536419778443407,3.4767119181412958,0.,-0.2961427156583262,-5.933992597255953,180.,-171.5100128205264,-90.,0.112454122750136,0.07492129727420524,0.7674011568674871
8.6,0.,0.5429082101312962,3.1420839336916355,0.,-0.13214664377611973,-7.426020265440438,180.,-169.76859019990323,-90.,0.12952268681289242,0.07131259465582027,0.7343970978741133
8.65,0.,0.5404921018280127,2.7368915180222753,0.,0.03573850377378156,-8.751275528013018,180.,167.22237688330176,90.,0.15368031202201946,-0.06729003040114351,-0.699557428602668
8.7,0.,0.5464646117920718,2.270234419246187,0.,0.20257622323989918,-9.879996008856953,180.,162.78929403313794,90.,0.19492930446840323,-0.062435505775678385,-0.6629692300821833
8.75,0.,0.560649797719123,1.7525927497488174,0.,0.3634158485942706,-10.786833079349606,180.,152.39467881288536,90.,0.2878163395082327,-0.05455846521628444,-0.6247239537541924
8.8,0.,0.5826226042366979,1.195591625457873,0.,0.513236943259122,-11.451421133912376,180.,108.60738887697441,90.,0.551554667409539,-0.018406012125178128,-0.5849171928917617
8.85,0.,0.611704851438847,0.6117400908017817,0.,0.6469387028915113,-11.858834957606605,-1.7538034174401288e-15,29.99294922418288,90.,-0.2706997925757482,0.046322531611078736,0.5436484436660883
8.9,0.,0.6469624758450183,0.014150192539625569,0.,0.759404958915797,-11.999924914284248,-7.115345503382882e-16,11.701414275041916,90.,-0.10140584644381258,0.04824258934825451,0.5010208564578846
8.95,0.,0.6872083450312828,-0.5837574885409232,0.,0.8456641830096312,-11.871522427690206,-3.3215749449058253e-16,5.4326802903834075,90.,-0.04336118019718473,0.04471691631396272,0.4571409780351558
9.,0.,0.7310155667453406,-1.1685552349353447,0.,0.9011484550335371,-11.476511140854036,-1.3370151912907518e-16,2.184040386865544,90.,-0.015921057287604595,0.04042895170863306,0.41211848524175676
9.05,0.,0.77674596133471,-1.727109750008728,0.,0.9220370293515495,-10.823762155684275,-7.14931781508104e-18,0.11675730125837193,90.,-0.001033807806803761,0.035897523676651166,0.3660659108624111
9.1,0.,0.8225971704134556,-2.2468771035245876,0.,0.9056511530413731,-9.927934807144567,8.30638984507778e-17,-1.3566631745616005,90.,0.007227405829980975,0.031239428756813275,0.3190983623493522
9.15,0.,0.8666697758071397,-2.7161844412749443,0.,0.8508502154352112,-8.80914744619383,1.5134336802755519e-16,-2.472391979144208,90.,0.011357738704879147,0.026497190431126662,0.27133323411363275
9.2,0.,0.9070530081145911,-3.1244921322204484,0.,0.7583686333194527,-7.4925256249967305,2.0423048961813608e-16,-3.3372236348837223,90.,0.012622527210657843,0.021693709617096577,0.2228899141002477
9.25,0.,0.941924511532776,-3.4626304658816665,0.,0.6310312904472963,-6.007637831188981,2.4483762808599836e-16,-4.001754643786071,90.,0.011787522140456277,0.016845080600670054,0.1738894853804336
9.3,0.,0.9696567116391577,-3.7230055842675402,0.,0.4737948235373102,-4.387831443391416,2.7463595519967494e-16,-4.489738910261463,90.,0.009406889045275228,0.011964258266547165,0.12445442350706179
9.35,0.,0.9889201662748299,-3.8997700235545665,0.,0.2935824913743782,-2.6694838209786824,2.942830893748556e-16,-4.811661305701291,90.,0.005948488227222433,0.0070623123673514325,0.07470829038953483
9.4,0.,0.99877336099732,-3.9889540355178963,0.,0.09890919573770669,-0.8911853470122932,3.040424315645339e-16,-4.971626143716734,90.,0.0018493695102349999,0.0021490379588812985,0.024775425453357824
9.45,0.,0.9987290455893028,-3.988554739518142,0.,-0.1006744244298353,0.907127228566254,3.039989488429849e-16,4.970913335595983,-90.,-0.002461751557800014,0.002766550665752608,0.025219365143658783
9.5,0.,0.9887894200405688,-3.898581102882631,0.,-0.29526026090400154,2.685067682241557,2.941523271541105e-16,4.809518247387922,-90.,-0.006557408868968002,0.007675704352939072,0.07515112046180934
9.55,0.,0.969445974395598,-3.7210537395185423,0.,-0.4753040154622819,4.4027073044361735,2.7441657451817165e-16,4.486145132685374,-90.,-0.010008839036910414,0.012569404998081148,0.12489503711675239
9.6,0.,0.9416440017358221,-3.4599595312807616,0.,-0.6323027083553758,6.021471612246852,2.4452595875172907e-16,3.9966522731165317,-90.,-0.012378814815862362,0.017437853690406728,0.1743267812229797
9.65,0.,0.9067160151131526,-3.1211620912005604,0.,-0.7593491959662153,7.5050066491691325,2.0381788041239475e-16,3.330473791985096,-90.,-0.013198971930026853,0.022269983027770425,0.22332279916378397
9.700000000000001,0.,0.8662917859731575,-2.7122700793782344,0.,-0.8515053655690107,8.819995416585332,1.5081108878133151e-16,2.46369112842081,-90.,-0.011913902105036359,0.027052852404365602,0.27176062641094423
9.75,0.,0.8221949203617205,-2.2424663288804245,0.,-0.9059653708292282,9.936906101726935,8.237275899285512e-17,1.3453728720547842,-90.,-0.007754965228447399,0.03177039183254269,0.31951919362227366
9.8,0.,0.7763365098602991,-1.722301619106507,0.,-0.9220126194672758,10.830655298522244,-8.082617302816452e-18,-0.1319992745390039,-90.,0.0005499716562114605,0.03639970237182167,0.36647912925192844
9.85,0.,0.730615462729283,-1.1634577280294656,0.,-0.9008030006423169,11.481171326820126,-1.350673607709393e-16,-2.2063626554695643,-90.,0.015513424617976076,0.04089807733340779,0.41252305791709276
9.9,0.,0.6868329451287023,-0.5784850846468791,0.,-0.8450271942337823,11.873844999054427,-3.3446082033630024e-16,-5.470467373356002,-90.,0.04311465914948972,0.045147464537200775,0.4575358937753212
9.950000000000001,0.,0.6466254381493399,0.019479086597003373,0.,-0.7585142763507416,11.999857711100915,-7.165260024395325e-16,-11.784673480649355,-90.,0.10161679288170376,0.048619730054382304,0.5014051281791988
10.,0.,0.6114178044194122,0.6170057995503362,0.,-0.6458371578317896,11.856379489114342,-1.7704272842948039e-15,-30.306912770499316,-90.,0.27293219573584543,0.04650036270267407,0.5440211108893697
