7.05,0.,0.80302131897157,2.8804977136471765,0.,-2.2934089975574765,-2.7753797797190547,1.141243292550573e-15,18.983328689275837,-90.,0.2242996033747664,-0.06542142092665376,-0.6938449449297638
7.1,0.,0.6902087959541499,2.7381866657712264,0.,-2.1266283922356486,-2.9158761605035037,-2.720688131080536e-15,-50.84932836758375,-90.,-0.5626792037026432,-0.045841626840016546,-0.728969040125876
7.15,0.,0.598404482161809,2.5890315772508945,0.,-1.4796278351264576,-3.049084369445645,-3.2170169724490653e-15,-66.48546466546111,-90.,-0.6956124730713338,-0.030268026097052717,-0.7622710923614111
7.2,0.,0.5472018255605284,2.433405258129018,0.,-0.53552848525722,-3.1746714553966124,-3.3021870686301417e-15,-70.26004621100702,-90.,-0.7434152267752372,-0.02666389387719197,-0.7936678638491533
7.25,0.,0.5465096728402284,2.2716966931547793,0.,0.5082685507404089,-3.292323516046022,-3.2948296216763807e-15,69.90731656439065,90.,-0.7692492473387483,0.02811695952342299,0.8230808790115057
7.3,0.,0.5964568103042892,2.1043100695244212,0.,1.457545074508187,-3.4017464825142576,-3.1872840841020768e-15,65.2966858498566,90.,-0.7688971931506372,0.03533666392359938,0.8504366206285646
7.35,0.,0.6873961509249737,1.9316637666237513,0.,2.114954413530222,-3.502666854371529,-2.632419747001984e-15,48.618872854014086,90.,-0.6539744325819856,0.057555211921199695,0.8756667135928823
7.4,0.,0.7999777847134487,1.7541893102975614,0.,2.296355510747478,-3.5948323832465077,8.714962706349331e-16,-14.383206254464278,90.,0.2218531137333956,0.08656589882211156,0.8987080958116268
7.45,0.,0.9072213411693195,1.572330294259763,0.,1.8946932885948868,-3.6780127033158827,3.015669421454221e-15,-59.26811353886149,90.,0.7863110107593759,0.04673116949273397,0.9195031758289706
7.5,0.,0.980501514142237,1.3865412713401033,0.,0.9631448973765545,-3.7519999070989556,3.28758555987703e-15,-69.56572894129486,90.,0.8745219311122271,0.032568736710690736,0.9379999767747388
7.55,0.,0.9987065939446771,1.1972866173388284,0.,-0.25389222614849954,-3.816609065118059,3.3151480786613088e-15,70.89661490489102,-90.,0.8970511237196808,-0.031047121935350187,-0.9541522662795148
7.6,0.,0.9564033460276342,1.0050393703290228,0.,-1.3946416875429597,-3.8716786881259453,3.2021307180888023e-15,65.88339492707998,-90.,0.8789487022719863,-0.03930057358578832,-0.9679196720314863
7.65,0.,0.8661026821202058,0.8102800483077773,0.,-2.1295795510469304,-3.9170711307448,2.506435983522807e-15,45.59562213665045,-90.,0.6959460982592033,-0.06804508091993243,-0.9792677826862002
7.7,0.,0.7531397086524736,0.6134954481514574,0.,-2.2895828961732234,-3.9526729355080015,-9.844143968249498e-16,-16.29550879293498,-90.,-0.2761846600816017,-0.09412261537414987,-0.9881682338770003
7.75,0.,0.6464570677411229,0.41517742887701187,0.,-1.895170399843061,-3.9783951164447044,-2.810828638361946e-15,-53.24307035629727,-90.,-0.7930981461211407,-0.059028374533012525,-0.9945987791111761
7.8,0.,0.5704067143341829,0.215821682250599,0.,-1.0950523846801679,-3.99417338149842,-3.1248254964079617e-15,-62.95897018157956,-90.,-0.8851316408448789,-0.045000912139813755,-0.998543345374605
7.85,0.,0.5404690420485635,0.015926493816318957,0.,-0.08374454529372383,-3.999968293223675,-3.1807982489982072e-15,-65.04444205621772,-90.,-0.902283981134877,-0.04180872555538665,-0.9999920733059187
7.9,0.,0.562288697272601,-0.1840085025581478,0.,0.9429894967127417,-3.995765367359088,-3.1194038207720995e-15,62.764855676175536,90.,-0.8839542712549696,0.04529080446017852,0.9989413418397719
7.95,0.,0.6317772156094349,-0.38348357350599127,0.,1.790056363688913,-3.9815751090304796,-2.824306081614654e-15,53.61247377512108,90.,-0.7975445720216799,0.0584947053028673,0.9953937772576198
8.,0.,0.7350111780599404,-0.5820001352344542,0.,2.261103400333615,-3.957432986493527,-1.384060376443481e-15,23.23505111633138,90.,-0.3886553170901436,0.09005279484327484,0.9893582466233818
8.05,0.,0.8488732521359688,-0.7790619997246454,0.,2.1951249717972883,-3.923399342481598,1.988687466861029e-15,-34.530394279531215,90.,0.5530132410686543,0.08004438547525859,0.9808498356203994
8.1,0.,0.9446890362579019,-0.9741766149431644,0.,1.5455784015443272,-3.879559243380345,3.0207444649947847e-15,-59.430690157901815,90.,0.8308370910939187,0.048862629937760464,0.9698898108450863
8.15,0.,0.9959004203590185,-1.166856295965706,0.,0.45042253568673873,-3.8260222666060364,3.2019283103689998e-15,-65.87530611582181,90.,0.868556249125995,0.038721686468493416,0.956505566651509
8.2,0.,0.9874457808369176,-1.356619443935338,0.,-0.7797922528954438,-3.7629222267190925,3.1677976242502737e-15,64.54587654053175,-90.,0.8451193632724455,-0.04003206979447285,-0.9407305566797732
8.25,0.,0.9218522809865832,-1.5429917498088872,0.,-1.7776553510618676,-3.690416840957361,2.8338001922842193e-15,53.87464939111887,-90.,0.7413870070319061,-0.05382613965772195,-0.9226042102393401
8.3,0.,0.818178704972938,-1.7255073798824834,0.,-2.2723266681750554,-3.608687335025173,1.143697381631741e-15,19.02571749865394,-90.,0.2923831623854493,-0.08434593247113023,-0.9021718337562933
8.35,0.,0.7045048150743676,-1.9037101401332386,0.,-2.179847503629626,-3.5179379901234595,-1.8665088990117307e-15,-32.14192536217805,-90.,-0.46585800793779664,-0.07359718649034626,-0.8794844975308648
8.4,0.,0.6085839480802863,-2.0771546164667423,0.,-1.5869207273117085,-3.418395632353122,-2.8009674930140465e-15,-52.974794383432446,-90.,-0.6791235688508296,-0.050828669861536065,-0.8545989080882804
8.45,0.,0.5512062598368289,-2.245407288020286,0.,-0.6708313580001666,-3.310309065767936,-3.0145168384800395e-15,-59.23129914198314,-90.,-0.7077589060072397,-0.04179559672081391,-0.8275772664419838
8.5,0.,0.5435912540529595,-2.4080476107392945,0.,0.3709243232357018,-3.193948450493961,-3.025532810523087e-15,59.584801844513294,90.,-0.6853815852623037,0.03989174615168476,0.7984871126234901
8.55,0.,0.5871570250283682,-2.5646690685184073,0.,1.344015908824813,-3.069604627469949,-2.863658662725219e-15,54.710134615427044,90.,-0.623493386098019,0.04373636052623994,0.7674011568674871
8.6,0.,0.6735650596658174,-2.71488018928005,0.,2.051498752673231,-2.9375883914964533,-2.2139623725687533e-15,39.12795157507349,90.,-0.46140985212737357,0.05619142483966581,0.7343970978741133
8.65,0.,0.7847028914211744,-2.8583055234507677,0.,2.304809964713117,-2.798229714410672,1.3506874247505604e-16,-2.2063852371513724,90.,0.0265091797200104,0.06894211210192848,0.699557428602668
8.7,0.,0.8943520881064989,-2.9945865823895947,0.,1.9816689652809993,-2.6518769203287333,2.4377123029076734e-15,-44.013722866374714,90.,0.45819771875325693,0.047020475410349635,0.6629692300821833
8.75,0.,0.9736176817989085,-3.1233827344229965,0.,1.1102821976054367,-2.4988958150167697,3.0156427981429253e-15,-59.26726272074078,90.,0.534226052846949,0.03148015034910469,0.6247239537541924
8.8,0.,0.9998433250151273,-3.244372056246624,0.,-0.08849113509542192,-2.339668771567047,3.1098865995468443e-15,62.42716026813952,-90.,0.515829109995962,-0.026686533010484893,-0.5849171928917617
8.85,0.,0.9652189405945324,-3.357252137565935,0.,-1.2606529872814836,-2.1745937746643533,2.961408147013541e-15,57.575818535111935,-90.,0.45651058995548455,-0.028711113511589528,-0.5436484436660883
8.9,0.,0.8800231818417295,-3.461740836964449,0.,-2.0634749975504114,-2.0040834258315385,2.2075479113527617e-15,38.99304020223682,-90.,0.3135004626457596,-0.038313888085940946,-0.5010208564578846
8.95,0.,0.768383875421353,-3.557576987110325,0.,-2.302386553976964,-1.8285639121406232,-3.0532592004917775e-16,-4.992666596357089,-90.,-0.039882131678108286,-0.044748480396468095,-0.4571409780351557
9.,0.,0.6593040763085178,-3.6445210475387078,0.,-1.974886053569658,-1.6484739409670264,-2.274247142290947e-15,-40.40885040543081,-90.,-0.2660821570279796,-0.03078860090127081,-0.41211848524175665
9.05,0.,0.578083971237136,-3.722355703378114,0.,-1.2177404197584778,-1.464263643449644,-2.8151489094396968e-15,-53.36113578333599,-90.,-0.29249424125495344,-0.02139940046616902,-0.366065910862411
9.1,0.,0.5414875090321205,-3.7908864085244476,0.,-0.22307592559696435,-1.2763934493974085,-2.9432639849356906e-15,-57.02730272312724,-90.,-0.2665732472362236,-0.016981855036880364,-0.3190983623493521
9.15,0.,0.5564606157459477,-3.8499418719049494,0.,0.8127466916188215,-1.085332936454531,-2.890262281351947e-15,55.469314404087015,90.,-0.22262539762843053,0.01500933639216461,0.2713332341136327
9.2,0.,0.6202081141679935,-3.8993744856166543,0.,1.695082525113149,-0.8915596564009906,-2.5737751767686517e-15,47.19016034842241,90.,-0.16293413144332275,0.014745032809392135,0.22288991410024767
9.25,0.,0.7201128381148122,-3.9390606938692945,0.,2.226755591069356,-0.6955579415217342,-1.3814134376409007e-15,23.18801612455843,90.,-0.06841307364917158,0.015508909659512416,0.1738894853804336
9.3,0.,0.8341554623592398,-3.968901301810414,0.,2.2381398742247516,-0.4978176940282468,1.3382553265031753e-15,-22.423412153726403,90.,0.04698288302251457,0.011102603774979191,0.12445442350706179
9.35,0.,0.9340383315995094,-3.988821723460848,0.,1.6624851421704538,-0.2988331615581391,2.7231224641453575e-15,-50.912339065304344,90.,0.05754291933886186,0.004489466194235543,0.0747082903895348
9.4,0.,0.9923745526637894,-3.998772168140826,0.,0.611570706545889,-0.09910170181343106,3.0430440639480835e-15,-60.15452185326282,90.,0.021264819916421478,0.0010973070860070683,0.024775425453357775
9.45,0.,0.9921005970275747,-3.9987277649207393,0.,-0.6222431387977498,0.10087746057463488,3.0419783198428215e-15,60.119567096306646,-90.,-0.021879990167593795,0.001359724003585462,0.025219365143658735
9.5,0.,0.9332983868844502,-3.988688624785514,0.,-1.6700037829403307,0.3006044818472372,2.717526109427199e-15,50.76760890074682,-90.,-0.05808858416732516,0.004850994690976813,0.07515112046180931
9.55,0.,0.8331609959341794,-3.9686798403572037,0.,-2.240639224689739,0.49958014846700927,1.3166324054718067e-15,22.041920403907536,-90.,-0.04690116402594392,0.011677788967901552,0.12489503711675239
9.6,0.,0.7191245672980153,-3.938751423176508,0.,-2.2241212754083057,0.6973071248919186,-1.3999782543790225e-15,-23.518256587440714,-90.,0.06894661946644458,0.01604165759280095,0.1743267812229797
9.65,0.,0.6194568248089686,-3.898978178699957,0.,-1.6885012269745965,0.8932911966551356,-2.5788100301631686e-15,-47.31129536744135,-90.,0.1631351354497349,0.01514721559794359,0.22332279916378395
9.700000000000001,0.,0.5561016494205169,-3.8494595193252388,0.,-0.803931049736496,1.0870425056437767,-2.8915568863704227e-15,-55.50663046483509,-90.,0.22270385342241059,0.015358912133771488,0.2717606264109442
9.75,0.,0.5415886377321193,-3.790319215911973,0.,0.2323777249657394,1.2780767744890946,-2.9429917390020486e-15,57.01913421196129,90.,0.26654250438490534,-0.017323756769858936,-0.3195191936222736
9.8,0.,0.5786265349466179,-3.721705088419013,0.,1.225805311893999,1.4659165170077135,-2.8128592551030417e-15,53.29852289625074,90.,0.29220216031476565,-0.021777194954323863,-0.3664791292519284
9.85,0.,0.660182206718383,-3.6437886364315504,0.,1.9799517413272312,1.6500922316683708,-2.265387783803902e-15,40.219103032072695,90.,0.264835583532221,-0.031269862615389096,-0.41252305791709265
9.9,0.,0.7694064273827044,-3.5567646105014434,0.,2.3028819341747253,1.8301435751012853,-2.786219081757119e-16,4.5550377673668425,90.,0.035867981209499446,-0.045210319527870066,-0.4575358937753211
9.950000000000001,0.,0.8809384646045084,-3.4608505253722845,0.,2.0586842489214843,2.0056205127167956,2.220376493631771e-15,-39.26311468989037,90.,-0.3159947984715228,-0.03843145013389317,-0.5014051281791988
10.,0.,0.9657767248228444,-3.3562861163058098,0.,1.2514396407754005,2.176084443557479,2.9642468126442868e-15,-57.66238251537565,90.,-0.4575474745576161,-0.02877760203335706,-0.5440211108893697
