6.75,0.8930063446890767,0.4500440737806176,0.,-0.4500440737806176,0.8930063446890767,0.,-5.826342029555774,1.298185584270823e-15,116.74651171330568,-0.060389316182334604,0.08013549324746674,0.7996321907684673
6.8,0.8693974903498253,0.49411335113860816,0.,-0.49411335113860816,0.8693974903498253,0.,-5.826342029555774,8.654570561805488e-16,119.61130068895979,-0.05198374295916735,0.08560706966914998,0.8547235073783684
6.85,0.8436155950581596,0.536947602448011,0.,-0.536947602448011,0.8436155950581596,0.,-5.826342029555774,4.327285280902744e-16,122.4760896646139,-0.04306167504921083,0.09022179860314053,0.9012747092365727
6.9,0.8157251001253568,0.5784397643882001,0.,-0.5784397643882001,0.8157251001253568,0.,-5.826342029555774,1.298185584270823e-15,125.34087864026804,-0.03371225658037284,0.09393383300068538,0.9388206721218952
6.95,0.785795717263661,0.618486128163024,0.,-0.618486128163024,0.785795717263661,0.,-5.826342029555774,8.654570561805488e-16,128.20566761592215,-0.024028901899639698,0.09670635735124737,0.9669862491842292
7.,0.7539022543433046,0.6569865987187891,0.,-0.6569865987187891,0.7539022543433046,0.,-5.826342029555774,1.298185584270823e-15,131.07045659157626,-0.014108362218392678,0.09851195278782274,0.9854900192878713
7.05,0.7201244284117941,0.6938449449297637,0.,-0.6938449449297637,0.7201244284117941,0.,-5.826342029555774,8.654570561805488e-16,133.93524556723037,-0.004049758914037025,0.09933286821213355,0.9941470988784784
7.1,0.6845466664428066,0.7289690401258759,0.,-0.7289690401258759,0.6845466664428066,0.,-5.826342029555774,8.654570561805488e-16,136.80003454288448,0.00604640685320388,0.09916119475907456,0.9928709892784314
7.15,0.6472578943127236,0.7622710923614112,0.,-0.7622710923614112,0.6472578943127236,0.,-5.826342029555774,1.298185584270823e-15,139.6648235185386,0.016079258312791757,0.09799894188621318,0.9816744409530277
7.2,0.6083513145322546,0.7936678638491531,0.,-0.7936678638491531,0.6083513145322546,0.,-5.826342029555774,-1.298185584270823e-15,142.52961249419272,0.025948551012330213,0.09585801435740036,0.9606693261120497
7.25,0.5679241732886948,0.8230808790115055,0.,-0.8230808790115055,0.5679241732886948,0.,-5.826342029555774,8.654570561805488e-16,145.39440146984683,0.03555567443107518,0.09276009037981814,0.9300655209196185
7.3,0.5260775173811053,0.8504366206285644,0.,-0.8504366206285644,0.5260775173811053,0.,-5.826342029555774,8.654570561805488e-16,148.25919044550096,0.044804637270661724,0.088736402141176,0.890168808480945
7.35,0.4829159416559378,0.8756667135928823,0.,-0.8756667135928823,0.4829159416559378,0.,-5.826342029555774,8.654570561805488e-16,151.12397942115504,0.05360302657827782,0.08382742096840287,0.8413778235586163
7.4,0.43854732757439036,0.8987080958116269,0.,-0.8987080958116269,0.43854732757439036,0.,-5.826342029555774,1.298185584270823e-15,153.9887683968092,0.06186293111894142,0.07808245028134132,0.7841800695458203
7.45,0.39308257356494075,0.9195031758289707,0.,-0.9195031758289707,0.39308257356494075,0.,-5.826342029555774,8.654570561805488e-16,156.8535573724633,0.06950181977072167,0.07155913043512202,0.7191470474935908
7.5,0.3466353178350258,0.9379999767747389,0.,-0.9379999767747389,0.3466353178350258,0.,-5.826342029555774,8.654570561805488e-16,159.71834634811742,0.07644336616611691,0.06432286042390062,0.6469285458612141
7.55,0.2993216543347071,0.9541522662795148,0.,-0.9541522662795148,0.2993216543347071,0.,-5.826342029555774,1.081821320225686e-15,162.58313532377153,0.08261821133986424,0.05644614224770957,0.5682461480447379
7.6,0.2512598425822557,0.9679196720314863,0.,-0.9679196720314863,0.2512598425822557,0.,-5.826342029555774,1.298185584270823e-15,165.44792429942564,0.08796465676285586,0.04800785451503873,0.48388602255420166
7.65,0.20257001207694433,0.9792677826862,0.,-0.9792677826862,0.20257001207694433,0.,-5.826342029555774,1.298185584270823e-15,168.31271327507977,0.09242928083737414,0.039092462558737724,0.39469106787775543
7.7,0.15337386203786435,0.9881682338770004,0.,-0.9881682338770004,0.15337386203786435,0.,-5.826342029555774,1.1900034522482545e-15,171.1775022507339,0.09596747269358703,0.029789172974897946,0.30155249051859684
7.75,0.10379435721925297,0.9945987791111761,0.,-0.9945987791111761,0.10379435721925297,0.,-5.826342029555774,1.081821320225686e-15,174.04229122638802,0.09854387795353102,0.02019104104723382,0.20540090035417732
7.8,0.05395542056264975,0.998543345374605,0.,-0.998543345374605,0.05395542056264975,0.,-5.826342029555774,1.081821320225686e-15,176.9070802020421,0.1001327520083835,0.010394039987647312,0.10719701228992945
7.85,0.003981623454079739,0.9999920733059188,0.,-0.9999920733059188,0.003981623454079739,0.,-5.826342029555775,1.0750599369742753e-15,179.7718691776962,0.10071821727891435,0.0004961013024611206,0.007922047113501673
7.9,-0.04600212563953695,0.998941341839772,0.,-0.998941341839772,-0.04600212563953695,0.,-5.826342029555774,-5.40910660112843e-17,-177.36334184664966,0.10029442188836793,-0.009403864120497344,-0.09143207253900514
7.95,-0.09587089337649782,0.9953937772576199,0.,-0.9953937772576199,-0.09587089337649782,0.,-5.826342029555774,-2.163642640451372e-16,-174.49855287099552,0.09886559816207366,-0.019206954419023543,-0.1898726331461255
8.,-0.14550003380861354,0.9893582466233818,0.,-0.9893582466233818,-0.14550003380861354,0.,-5.826342029555774,-2.163642640451372e-16,-171.63376389534145,0.09644602036898053,-0.0288152647809907,-0.2864160491663978
8.05,-0.19476549993116135,0.9808498356203995,0.,-0.9808498356203995,-0.19476549993116135,0.,-5.826342029555774,0.,-168.7689749196873,0.0930598621270544,-0.038132865215988146,-0.38009769069995925
8.1,-0.2435441537357911,0.9698898108450863,0.,-0.9698898108450863,-0.2435441537357911,0.,-5.826342029555774,-2.163642640451372e-16,-165.90418594403323,0.0887409548970044,-0.04706675830934783,-0.46998152175163543
8.15,-0.2917140739914265,0.9565055666515091,0.,-0.9565055666515091,-0.2917140739914265,0.,-5.826342029555774,0.,-163.03939696837907,0.08353244997710452,-0.05552780739662685,-0.5551694527932085
8.2,-0.3391548609838345,0.9407305566797731,0.,-0.9407305566797731,-0.3391548609838345,0.,-5.826342029555774,2.163642640451372e-16,-160.17460799272502,0.07748638737607376,-0.06343162589492786,-0.6348103141770912
8.25,-0.3857479374522218,0.9226042102393402,0.,-0.9226042102393402,-0.3857479374522218,0.,-5.826342029555774,0.,-157.30981901707088,0.07066317587142835,-0.07069941891823205,-0.70810836074211
8.3,-0.43137684497062084,0.9021718337562933,0.,-0.9021718337562933,-0.43137684497062084,0.,-5.826342029555774,-4.327285280902744e-16,-154.44503004141671,0.06313098944814846,-0.0772587687832,-0.7743312226360974
8.35,-0.47592753503330965,0.8794844975308649,0.,-0.8794844975308649,-0.47592753503330965,0.,-5.826342029555774,-4.327285280902744e-16,-151.58024106576266,0.054965086148009906,-0.08304435657491993,-0.8328172229133741
8.4,-0.5192886541166856,0.8545989080882805,0.,-0.8545989080882805,-0.5192886541166856,0.,-5.826342029555774,4.327285280902744e-16,-148.7154520901085,0.04624705613520429,-0.08799861258313814,-0.8829819887920753
8.45,-0.5613518220050715,0.827577266441984,0.,-0.827577266441984,-0.5613518220050715,0.,-5.826342029555775,4.327285280902744e-16,-145.85066311445445,0.037064006491141846,-0.09207228913220657,-0.9243242905138044
8.5,-0.6020119026848236,0.7984871126234903,0.,-0.7984871126234903,-0.6020119026848236,0.,-5.826342029555774,0.,-142.98587413880028,0.027507690883525115,-0.09522495010517734,-0.9564310494657086
8.55,-0.6411672671296018,0.7674011568674872,0.,-0.7674011568674872,-0.6411672671296018,0.,-5.826342029555774,-8.654570561805488e-16,-140.12108516314612,0.01767359280562166,-0.09742537229636176,-0.9789814655254224
8.6,-0.6787200473200125,0.7343970978741133,0.,-0.7343970978741133,-0.6787200473200125,0.,-5.826342029555774,0.,-137.25629618749207,0.007659971545584767,-0.09865185460893797,-0.9917502223898538
8.65,-0.7145763808626919,0.699557428602668,0.,-0.699557428602668,-0.7145763808626919,0.,-5.826342029555774,-4.327285280902744e-16,-134.3915072118379,-0.0024331195819018592,-0.09889243203597572,-0.9946097388612033
8.7,-0.7486466455973987,0.6629692300821833,0.,-0.6629692300821833,-0.7486466455973987,0.,-5.826342029555774,-4.327285280902744e-16,-131.52671823618385,-0.012504832932202704,-0.0981449923153542,-0.9875314435961201
8.75,-0.7808456836057491,0.6247239537541924,0.,-0.6247239537541924,-0.7808456836057491,0.,-5.826342029555774,0.,-128.66192926052972,-0.022454534166932983,-0.09641729412194289,-0.9705860605811187
8.8,-0.811093014061656,0.5849171928917617,0.,-0.5849171928917617,-0.811093014061656,0.,-5.826342029555774,0.,-125.79714028487554,-0.03218280776180426,-0.09372688664438056,-0.9439429024818866
8.85,-0.8393130343914837,0.5436484436660883,0.,-0.5436484436660883,-0.8393130343914837,0.,-5.826342029555774,-8.654570561805488e-16,-122.9323513092215,-0.04159245033938992,-0.09010093137898441,-0.9078681789270951
8.9,-0.8654352092411123,0.5010208564578846,0.,-0.5010208564578846,-0.8654352092411123,0.,-5.826342029555774,0.,-120.06756233356732,-0.050589441901694315,-0.08557592794991171,-0.8627223366297834
8.95,-0.8893942467775813,0.4571409780351558,0.,-0.4571409780351558,-0.8893942467775813,0.,-5.826342029555774,0.,-117.20277335791329,-0.05908388525820025,-0.08019734672292884,-0.8089564579229577
9.,-0.9111302618846769,0.4121184852417566,0.,-0.4121184852417566,-0.9111302618846769,0.,-5.826342029555774,0.,-114.33798438225912,-0.066990904262832,-0.07401917191043736,-0.7471077536940168
9.05,-0.9305889258445285,0.366065910862411,0.,-0.366065910862411,-0.9305889258445285,0.,-5.826342029555774,-4.327285280902744e-16,-111.47319540660496,-0.07423149188479708,-0.06710335975850418,-0.6777941957511537
9.1,-0.9477216021311119,0.3190983623493521,0.,-0.3190983623493521,-0.9477216021311119,0.,-5.826342029555775,-2.163642640451372e-16,-108.60840643095091,-0.08073329963950361,-0.05951921725359681,-0.6017083422533211
9.15,-0.9624854679762374,0.27133323411363275,0.,-0.27133323411363275,-0.9624854679762374,0.,-5.826342029555774,0.,-105.74361745529674,-0.08643136049162799,-0.05134270757912352,-0.5196104178980243
9.2,-0.9748436214041636,0.22288991410024764,0.,-0.22288991410024764,-0.9748436214041636,0.,-5.826342029555774,0.,-102.8788284796427,-0.09126873800711167,-0.042655689281800406,-0.43232071800746164
9.25,-0.9847651734673236,0.17388948538043356,0.,-0.17388948538043356,-0.9847651734673236,0.,-5.826342029555774,-2.163642640451372e-16,-100.01403950398854,-0.0951970952677495,-0.03354509676803484,-0.34071141240879466
9.3,-0.9922253254526034,0.1244544235070617,0.,-0.1244544235070617,-0.9922253254526034,0.,-5.826342029555774,-1.081821320225686e-16,-97.14925052833438,-0.09817717786371154,-0.024102070334387295,-0.24569783100155823
9.35,-0.997205430865212,0.07470829038953478,0.,-0.07470829038953478,-0.997205430865212,0.,-5.826342029555775,-1.081821320225686e-16,-94.28446155268033,-0.1001792061378393,-0.014421044437886414,-0.14822931808386247
9.4,-0.9996930420352065,0.024775425453357765,0.,-0.024775425453357765,-0.9996930420352065,0.,-5.826342029555774,-1.081821320225686e-16,-91.41967257702616,-0.10118317276226653,-0.004598803326594185,-0.04927974681796739
9.45,-0.9996819412301848,-0.02521936514365872,0.,0.02521936514365872,-0.9996819412301848,0.,-5.826342029555774,-8.113659901692644e-17,-88.55488360137213,-0.10117904267379552,0.005266486525802724,0.050162211388410746
9.5,-0.9971721561963784,-0.0751511204618093,0.,0.0751511204618093,-0.9971721561963784,0.,-5.826342029555774,-1.081821320225686e-16,-85.69009462571796,-0.10016685337005328,0.015076257508670329,0.1491029653600219
9.55,-0.9921699600893009,-0.12489503711675232,0.,0.12489503711675232,-0.9921699600893009,0.,-5.826342029555774,-1.081821320225686e-16,-82.8253056500638,-0.09815671456401093,0.024732525681403248,0.24655393178864327
9.6,-0.984687855794127,-0.17432678122297965,0.,0.17432678122297965,-0.984687855794127,0.,-5.826342029555774,-2.163642640451372e-16,-79.96051667440975,-0.09516870720002539,0.03413886945949153,0.34154141283072326
9.65,-0.9747445446749893,-0.2233227991637839,0.,0.2233227991637839,-0.9747445446749893,0.,-5.826342029555774,-2.163642640451372e-16,-77.0957276987556,-0.0912326828401138,0.04320139240450345,0.43311632497438285
9.700000000000001,-0.9623648798313097,-0.2717606264109442,0.,0.2717606264109442,-0.9623648798313097,0.,-5.826342029555775,-2.163642640451372e-16,-74.23093872310143,-0.08638796542464346,0.051829660504488284,0.5203636819681206
9.75,-0.9475798039779932,-0.31951919362227366,0.,0.31951919362227366,-0.9475798039779932,0.,-5.826342029555774,-2.163642640451372e-16,-71.36614974744738,-0.08068295838706936,0.05993760458897994,0.6024117370609937
9.8,-0.9304262721047533,-0.3664791292519284,0.,0.3664791292519284,-0.9304262721047533,0.,-5.826342029555774,0.,-68.50136077179323,-0.07417466104803551,0.06744437887382758,0.6784406932080016
9.85,-0.9109471591078876,-0.4125230579170927,0.,0.4125230579170927,-0.9109471591078876,0.,-5.826342029555775,0.,-65.63657179613917,-0.06692809912062128,0.07427516707198814,0.7476908942111495
9.9,-0.8891911526253609,-0.45753589377532133,0.,0.45753589377532133,-0.8891911526253609,0.,-5.826342029555774,4.327285280902744e-16,-62.77178282048501,-0.05901567501669739,0.08036192803275315,0.8094704149530912
9.950000000000001,-0.8652126313430711,-0.5014051281791989,0.,0.5014051281791989,-0.8652126313430711,0.,-5.826342029555774,0.,-59.90699384483085,-0.050516444445706216,0.0856440734783366,0.8631619748841661
10.,-0.8390715290764524,-0.5440211108893698,0.,0.5440211108893698,-0.8390715290764524,0.,-5.826342029555774,0.,-57.04220486917679,-0.04151532653365,0.09006907108728716,0.9082291056856109
