6.25,-0.03317921654755682,0.9950484010363788,1.220703125,0.9994494182244994,0.29817464069654454,0.5859375,39.82415820073289,-14.206599413144605,16.611888784711276,-0.0198205748836987,-0.09333413566141073,-0.7029267933237114
6.3,0.016813900484349713,0.9987279672435017,1.2502349999999998,0.9998586363834151,-0.15126806342043367,0.5953499999999999,41.41907874481434,7.57255646766526,-8.603006240886712,0.00970603873273417,-0.09790995119442462,-0.7316446713162592
6.35,0.06676499152155546,0.9799782564360805,1.2802393749999998,0.9977687286676841,-0.5973136129475842,0.6048374999999999,34.778721097077536,24.119031516991146,-30.90682126384909,0.03875066646727565,-0.08107305967045056,-0.6252210559056744
6.4,0.11654920485049364,0.9392203466968696,1.3107200000000003,0.9931849187581926,-1.0299447864596962,0.6144000000000001,27.046537642807564,31.00025252693568,-46.04093847040066,0.06585250926654831,-0.06618487712917256,-0.5402513910297698
6.45,0.1660421058649572,0.8773695728097755,1.341680625,0.9861186637925126,-1.4394456204971167,0.6240374999999999,21.168360668311657,32.719222189929006,-55.586190487999964,0.08937978941677881,-0.05835636513129837,-0.5069787489729582
6.5,0.21511998808781552,0.7958149698139441,1.373125,0.9765876257280235,-1.8166196091588032,0.6337499999999999,16.92795866813464,31.839373756253188,-61.73818777582392,0.10740625911173823,-0.05533883247037559,-0.5071670749432626
6.55,0.2636601823727784,0.6963880782713696,1.4050568749999999,0.9646156271962181,-2.152996237798287,0.6435374999999999,13.740558369565829,29.309084006373908,-65.86599554193504,0.11761628383733996,-0.055331092553621695,-0.5270239400405257
6.6,0.31154136351337786,0.5813218118144385,1.4374799999999999,0.9502325919585296,-2.44102121252131,0.6533999999999999,11.177403246991872,25.470565314523853,-68.73019789541495,0.11730424519394571,-0.057276290787344225,-0.5585835060350807
6.65,0.35864385349280037,0.4532003107196154,1.4703981250000002,0.9334744701125118,-2.674226113340605,0.6633375,8.959746117441393,20.47023332813859,-70.75777441608014,0.10359528755479473,-0.06046799197046238,-0.59679613883862
6.7,0.4048499206165983,0.3149009076879342,1.5038150000000001,0.9143831482353194,-2.847373660943684,0.67335,6.912500131887347,14.436435972720812,-72.19650714156967,0.07404883748375504,-0.06429900845477723,-0.6377957029625654
6.75,0.4500440737806176,0.16952950915565845,1.537734375,0.8930063446890767,-2.956575334695359,0.6834374999999999,4.938954930854306,7.576650478075628,-73.19354220768196,0.027680716277152715,-0.06816126241587381,-0.6782394924304533
6.8,0.49411335113860816,0.02035084333168298,1.5721599999999998,0.8693974903498253,-2.9993787004280077,0.6935999999999999,3.007302020586056,0.21967189692619937,-73.83528304351829,-0.03397580257647476,-0.07148356510693214,-0.7154915545542926
6.85,0.536947602448011,-0.12928485855970706,1.6070956249999997,0.8436155950581596,-2.9748224868258557,0.7038374999999999,1.1311156168155652,-7.210860757617087,-74.16744905024956,-0.10660416556250536,-0.07386657657915832,-0.7482410416887001
6.9,0.5784397643882001,-0.2760171012494705,1.6425450000000004,0.8157251001253568,-2.8834581735063467,0.7141500000000001,-0.6637333361104109,-14.284144943080053,-74.20388778541707,-0.18420029234009944,-0.0752032826077289,-0.7768027863997118
6.95,0.618486128163024,-0.4165505949027273,1.678511875,0.785795717263661,-2.7273376059768717,0.7245375000000001,-2.3748874519044976,-20.658653625953328,-73.92734376443244,-0.2609563522916858,-0.07567612842841662,-0.802629975697186
7.,0.6569865987187891,-0.5477292602242684,1.715,0.7539022543433046,-2.5099669156081683,0.735,-4.047110157557569,-26.129248733826735,-73.28165437178453,-0.3326669314839789,-0.07563855267005011,-0.8274112713819197
7.05,0.6938449449297637,-0.6666071071953947,1.752013125,0.7201244284117941,-2.2362277794825123,0.7455375,-5.785125567645675,-30.610860670160562,-72.1500698608351,-0.39702939359514605,-0.07548125435752855,-0.8524269977305314
7.1,0.7289690401258759,-0.7705143956585665,1.7895549999999998,0.6845466664428066,-1.9122677884507246,0.7561499999999999,-7.775916804024674,-34.08148167256903,-70.3038331058199,-0.45317403026906256,-0.07555931911543286,-0.8783644615709303
7.15,0.7622710923614112,-0.8571175919257272,1.8276293750000003,0.6472578943127236,-1.5453623854950598,0.7668375000000001,-10.35821975776212,-36.497454943738035,-67.27416790673075,-0.5010146906408262,-0.07618605127066845,-0.9052546293905404
7.2,0.7936678638491531,-0.9244717749141217,1.8662400000000003,0.6083513145322546,-1.1437514749648203,0.7776000000000001,-14.228847250531036,-37.61842747669127,-61.99188262977383,-0.5407442397714841,-0.07764131371609917,-0.9314679734979221
7.25,0.8230808790115055,-0.9710643148808378,1.9053906250000001,0.5679241732886948,-0.7164543720887482,0.7884375,-21.04929910681646,-36.30570420414507,-51.59658975012337,-0.5725280877754155,-0.07983938064624962,-0.9453081555543008
7.3,0.8504366206285644,-0.9958488438257794,1.945085,0.5260775173811053,-0.2730672485995436,0.79935,-34.15872003288452,-25.987463851719195,-27.43214538097655,-0.5963380819788212,-0.07651350098276245,-0.8366539802503021
7.35,0.8756667135928823,-0.9982687546611174,1.985326875,0.4829159416559378,0.17645237659514812,0.8103374999999998,-40.38952246657774,12.714832864143412,20.07176880503405,-0.6118594267796965,-0.01454909029351763,0.024360679553453127
7.4,0.8987080958116269,-0.9782697014065067,2.02612,0.43854732757439036,0.6220092618202867,0.8214,-25.746126194481732,33.67645676541538,54.81426837973198,-0.6184246567031609,0.040007159251207645,0.6450380770605504
7.45,0.9195031758289707,-0.9363008196826471,2.0674681250000004,0.39308257356494075,1.0535971599973246,0.8325375,-16.858646187060618,37.07454371366308,69.54014844484962,-0.6149516068043044,0.05749617836100284,0.813559916193161
7.5,0.9379999767747389,-0.8733046400935156,2.109375,0.3466353178350258,1.4615235373815285,0.84375,-12.32478966905137,36.54804093356137,76.65746638571325,-0.5998834161348798,0.06651163130645849,0.8838834787867995
7.55,0.9541522662795148,-0.790695921020979,2.1518443749999996,0.2993216543347071,1.8366272469739393,0.8550374999999999,-9.740301828291086,34.41880712854589,80.74368160349519,-0.5711550341700018,0.07324857510814164,0.9236280418876311
7.6,0.9679196720314863,-0.690329876201575,2.19488,0.2512598425822557,2.1704842681327277,0.8664,-8.140099321968448,31.146776656075897,83.3967114859541,-0.5262530978443655,0.07927650486882327,0.9496401622130499
7.65,0.9792677826862,-0.5744605106255876,2.2384856250000005,0.20257001207694433,2.455596891915712,0.8778375,-7.105554373110974,26.826699784239345,85.28416651845329,-0.46249975464478366,0.08499337711753178,0.9676954685545933
7.7,0.9881682338770004,-0.44569000044433316,2.2826650000000006,0.15337386203786435,2.6855621034590453,0.8893500000000001,-6.431960492171068,21.485290593647864,86.73135853799079,-0.37774950747326974,0.09030482831687982,0.9802552898954928
7.75,0.9945987791111761,-0.3069102537037296,2.327421875,0.10379435721925297,2.8552153798870608,0.9009375,-6.008976769914191,15.19184497139979,87.91806913642816,-0.2716307128831683,0.0948096347118854,0.9885677427922627
7.8,0.998543345374605,-0.16123796432418885,2.37276,0.05395542056264975,2.960746674361946,0.9125999999999999,-5.77350240569893,8.126063075482174,88.95598101788661,-0.14708974795547664,0.09793519157935425,0.9933608322951374
7.85,0.9999920733059188,-0.011944617874353155,2.418683125,0.003981623454079739,2.999785981521769,0.9243374999999999,-5.6909654972750605,0.6061586548240457,89.9239512128644,-0.01129388551690144,0.09914949961934937,0.995062765021991
7.9,0.998941341839772,0.13761697894187933,2.4651950000000005,-0.04600212563953695,2.9714565626914675,0.93615,-5.749139343504659,-6.946865318099372,90.88694451779482,0.12535499906519917,0.09821230053041693,0.9938337319183839
7.95,0.9953937772576199,0.2840879950956734,2.512299375,-0.09587089337649782,2.8763946355433716,0.9480375,-5.956908435992058,-14.103853470889653,91.9089747946257,0.2521906507389493,0.0953052282810582,0.9895547532510589
8.,0.9893582466233818,0.424179007336997,2.56,-0.14550003380861354,2.716735086019871,0.96,-6.345049735206463,-20.52720407838818,93.06565807456757,0.36143089436354725,0.09093259639693334,0.9818377690131488
8.05,0.9808498356203995,0.5547438735492155,2.6083006250000005,-0.19476549993116135,2.4960635233976936,0.9720375000000001,-6.971206873699317,-26.017030047357707,94.46169562759526,0.449508467586844,0.08567660075894726,0.9700085946347418
8.1,0.9698898108450863,0.6728503883183441,2.657205,-0.2435441537357911,2.2193357552336876,0.98415,-7.935852040658574,-30.491275752475374,96.26243253747329,0.5163840614061285,0.07997327650842337,0.9529285228254744
8.15,0.9565055666515091,0.7758461339452197,2.706716875,-0.2917140739914265,1.8927664906111124,0.9963375,-9.423041182996238,-33.922840258263655,98.76151576480103,0.5640218395929545,0.0739700172555606,0.928408109323997
8.2,0.9407305566797731,0.861418048028701,2.75684,-0.3391548609838345,1.5236897711718755,1.0086,-11.80275437881949,-36.239371466734816,102.5487703611654,0.5950723255702627,0.0673644810017987,0.8914581138070433
8.25,0.9226042102393402,0.9276443698605846,2.807578125,-0.3857479374522218,1.1203942643523441,1.0209375,-15.911168059132992,-37.08116552574801,108.998411471381,0.6120970179185551,0.05886507856244505,0.8280953195032649
8.3,0.9021718337562933,0.9730377990280002,2.8589350000000007,-0.43137684497062084,0.6919371177821767,1.0333500000000002,-23.83401122350685,-34.684164202469866,121.94079960337906,0.617234705067559,0.043569337205902225,0.6854621787518367
8.35,0.8794844975308649,0.9965788969742738,2.910914375,-0.47592753503330965,0.24794055527455883,1.0458375,-38.2687401847996,-18.50595221339153,152.48216131932165,0.6121176426976888,-0.0017461188829584423,0.1842011945969833
8.4,0.8545989080882805,0.9977389813911302,2.9635200000000004,-0.5192886541166856,-0.20162421757643542,1.0584,-36.64758146246021,21.92903854825971,-158.78030126892676,0.59789651809019,-0.07303505370077569,-0.7722493295988087
8.45,0.827577266441984,0.97649199928356,3.0167556249999996,-0.5613518220050715,-0.6466609451766536,1.0710374999999999,-22.575707380800157,35.53058388552704,-130.96051327351245,0.5752990716666656,-0.08002662286076323,-0.9433155106746034
8.5,0.7984871126234903,0.933315112063922,3.070625,-0.6020119026848236,-1.0771750620665048,1.08375,-15.01627582859702,37.523237850880754,-119.19996387729624,0.544692864169123,-0.0777469534352622,-0.9354277744725296
8.55,0.7674011568674872,0.8691779795353239,3.125131875000001,-0.6411672671296018,-1.4834981493139883,1.0965375,-10.833557496157965,36.660449677710524,-113.3739801122229,0.5061508289685849,-0.07605668528496286,-0.9098245091423487
8.6,0.7343970978741133,0.7855209834229089,3.1802799999999998,-0.6787200473200125,-1.8565050663601095,1.1094,-8.111221630426268,34.420081947581295,-110.08191663937666,0.4595394491705482,-0.07523607091597057,-0.8828348391885904
8.65,0.699557428602668,0.6842228795055688,3.2360731250000003,-0.7145763808626919,-2.1878188820032545,1.1223375,-6.057899158425736,31.1108709995741,-108.0878598391648,0.4046714883097033,-0.07500901043899935,-0.8566961883661577
8.7,0.6629692300821833,0.5675586048115467,3.292514999999999,-0.7486466455973987,-2.469999002214238,1.1353499999999996,-4.298564000197091,26.793398952055625,-106.861842628377,0.34158683389206357,-0.07506408386164554,-0.8315169135860163
8.75,0.6247239537541924,0.43814818743720435,3.349609375,-0.7808456836057491,-2.6967082698374014,1.1484375,-2.629687625728916,21.489024378091457,-106.14864380126714,0.27102201342101784,-0.07505554446332136,-0.8067050035010084
8.8,0.5849171928917617,0.2988979063644682,3.407360000000001,-0.811093014061656,-2.862855283478094,1.1616000000000002,-0.9364062104896492,15.270613723298618,-105.81828029748574,0.19503832549715763,-0.07460218177599012,-0.7810832229885077
8.85,0.5436484436660883,0.15293502270044543,3.4657706249999998,-0.8393130343914837,-2.9647087394016514,1.1748374999999998,0.8344328401206998,8.322607666829184,-105.80688904922893,0.11753472489175393,-0.07334771822571554,-0.7530264280543387
8.9,0.5010208564578846,0.003537548134906392,3.5248450000000005,-0.8654352092411123,-2.999981228571062,1.18815,2.687227682034997,0.9643928929795494,-106.09180386607831,0.04409023360525692,-0.07108437205819607,-0.7210226159750567
8.95,0.4571409780351558,-0.1459393721352308,3.5845868749999994,-0.8893942467775813,-2.9678806069225514,1.2015375,4.59882701436078,-6.386420825437923,-106.68206390301889,-0.019271962110027206,-0.06787515032498025,-0.6845514456009888
9.,0.4121184852417566,-0.2921388087338362,3.645,-0.9111302618846769,-2.869127785213509,1.2149999999999999,6.5525093387014515,-13.304010749053543,-107.61794835450443,-0.06793685633626131,-0.06407552126517828,-0.6446634088379063
9.05,0.366065910862411,-0.431777437502182,3.7060881250000013,-0.9305889258445285,-2.7059405389210687,1.2285375000000003,8.571827106410149,-19.44541272039479,-108.97839606752422,-0.09995230399964271,-0.06022937567733314,-0.6037997018922197
9.1,0.3190983623493521,-0.5617192758811469,3.7678549999999995,-0.9477216021311119,-2.4819837017861417,1.2421499999999999,10.741926506994094,-24.587176298156947,-110.89887557218202,-0.11595961895261797,-0.056932760119646396,-0.565194514611802
9.15,0.27133323411363275,-0.6790461103187361,3.8303043750000008,-0.9624854679762374,-2.2022868615484574,1.2558375000000002,13.222976239356592,-28.59346762533923,-113.60720889276385,-0.11821705815644641,-0.05477993316199717,-0.5326026305534423
9.2,0.22288991410024764,-0.7811230330551121,3.8934399999999987,-0.9748436214041636,-1.8731314062491826,1.2695999999999998,16.272535936640427,-31.328700865211555,-117.49405839099013,-0.10955236130761635,-0.054441189057063244,-0.5108148614125144
9.25,0.17388948538043356,-0.8656576164704166,3.9572656250000002,-0.9847651734673236,-1.5019094577972452,1.2834375,20.28892903836655,-32.499494404716934,-123.2518724929204,-0.09269809454331673,-0.05688595222130531,-0.5071949730738451
9.3,0.1244544235070617,-0.9307513960668851,4.021785000000001,-0.9922253254526034,-1.096957860847854,1.29735,25.83571007196373,-31.303272578904004,-132.13011618939905,-0.07002205852449644,-0.06375844080836592,-0.5344330967130088
9.35,0.07470829038953478,-0.9749425058886416,4.0870018749999995,-0.997205430865212,-0.6673709552446706,1.3113375,33.28047643851684,-25.546090269000423,-146.2079317065642,-0.04350094062983618,-0.07737171591894945,-0.6110052714766445
9.4,0.024775425453357765,-0.9972385088794741,4.152920000000001,-0.9996930420352065,-0.2227963367530733,1.3254000000000001,40.49585556120284,-10.8269736917925,-167.43611553899368,-0.014803596793220453,-0.09505668319975605,-0.7225366585850816
9.45,-0.02521936514365872,-0.9971386848795355,4.2195431249999995,-0.9996819412301848,0.2267818071415635,1.3395374999999996,40.44841196727437,11.004212233529463,167.2185511265328,0.014589652024548184,-0.09504487256793041,-0.7218013269454713
9.5,-0.0751511204618093,-0.9746452757206577,4.286875,-0.9971721561963784,0.6712669205603893,1.35375,33.19872399978128,25.619286496670433,146.05272158344354,0.04326091736792038,-0.07747443999918915,-0.6102269933627619
9.55,-0.12489503711675232,-0.9302634348796356,4.3549193750000015,-0.9921699600893009,1.1006768261090434,1.3680375000000002,25.76579022577718,31.31010310851688,132.03206946245933,0.06972864037346968,-0.06399138046931786,-0.5342173146647485
9.6,-0.17432678122297965,-0.8649898828201904,4.42368,-0.984687855794127,1.505367903061713,1.3823999999999999,20.233648557566074,32.47061560328241,123.18941102222566,0.09232192600703211,-0.05719458211791991,-0.5073614194261916
9.65,-0.2233227991637839,-0.7802905228001401,4.493160625000001,-0.9747445446749893,1.8762516622922831,1.3968375,16.226861941337912,31.27655272144698,117.45264157048396,0.10906240895638454,-0.05478968760006456,-0.5111979232395552
9.700000000000001,-0.2717606264109442,-0.6780675198445586,4.563365000000001,-0.9623648798313097,2.204998854146333,1.41135,13.1828190776225,28.523836804965057,113.57871288729126,0.11758342139507479,-0.055146244452524744,-0.5331011147134928
9.75,-0.31951919362227366,-0.5606165822201061,4.634296875,-0.9475798039779932,2.4842265254317337,1.4259374999999999,10.704819608866742,24.504463965579458,110.87878015569534,0.11516064958149833,-0.057299612342761284,-0.5657389838985
9.8,-0.3664791292519284,-0.43057540477662676,4.705960000000001,-0.9304262721047533,2.707663824630561,1.4406000000000003,8.536676645656781,19.354981232235378,108.96410256935141,0.09898744988941932,-0.06057981361567207,-0.604333404681117
9.85,-0.4125230579170927,-0.2908644320073664,4.778358125,-0.9109471591078876,2.8702928317050316,1.4553375,6.51942838261062,13.21326978614479,107.60791881599643,0.06684310245077921,-0.06439199392560792,-0.645139085214473
9.9,-0.45753589377532133,-0.14462127116171977,4.851495000000001,-0.8891911526253609,2.9684612497636067,1.47015,4.568932317763069,6.304739935974838,106.67538490414387,0.01813416129086766,-0.06814163583093573,-0.6849406384518159
9.950000000000001,-0.5014051281791989,0.004869771649250843,4.925374375000002,-0.8652126313430711,2.999964427775229,1.4850375000000002,2.662153633534445,-1.027153450842405,106.08796486188743,-0.045149963292389225,-0.07129025148767108,-0.7213281073124068
10.,-0.5440211108893698,0.15425144988758405,5.,-0.8390715290764524,2.9640948722785856,1.5,0.8155851730502278,-8.35843515546365,105.80567717046836,-0.11839239564585649,-0.07349048411233096,-0.7532825597265865
