6.1,0.9832684384425845,-0.3582292822368287,2.800900932223912,0.18216250427209588,1.8672672881492747,2.1493756934209722,149.97580856278722,136.5277969655732,84.42810353467945,0.31417016816927434,0.019792349249414434,-0.09117167704580825
6.15,0.991143939568469,-0.26323179136580094,2.894197853659829,0.13279190885251674,1.9294652357732196,1.5793907481948057,152.406876413238,151.0617529516478,86.0629312886703,0.3657109346038472,0.017220527004768872,-0.04184689996047652
6.2,0.9965420970232175,-0.1656041754483094,2.958576906836591,0.0830894028174964,1.9723846045577274,0.9936250526898565,154.29892780966182,163.05317913881757,87.58776308533777,0.39521374866559894,0.011620556617982997,-0.012821861289104204
6.25,0.9994494182244994,-0.06632189735120068,2.993394837535742,0.03317921654755682,1.9955965583571613,0.3979313841072041,155.3547769268328,173.47428918846268,89.04747583923391,0.40902036547769827,0.004630859052170683,-0.002078743814748907
6.3,0.9998586363834151,0.033623047221136695,2.998303756503014,-0.016813900484349713,1.9988691710020094,-0.20173828332682017,155.5043458444758,-176.70996652558705,90.48194390522946,0.4108527804568396,-0.0028023430204083474,0.0008346403992670907
6.35,0.9977687286676841,0.13323204141994222,2.9732546154427597,-0.06676499152155546,1.9821697436285064,-0.7993922485196533,154.74256778879308,-166.58937441660072,91.92915191595475,0.40123260992975013,-0.009998463300074215,0.007735856466805876
6.4,0.9931849187581926,0.23150982510153895,2.918497697092306,-0.11654920485049364,1.9456651313948707,-1.3890589506092337,153.10755404933252,-155.22293864290535,93.42803466753641,0.3774838565461862,-0.016140714123715594,0.02988691681146982
6.45,0.9861186637925126,0.32747443913769303,2.834580114479582,-0.1660421058649572,1.8897200763197213,-1.9648466348261582,150.79561393862986,-141.6160424795305,95.02145370275869,0.33393240330317453,-0.019852233513647406,0.07349067358859794
6.5,0.9765876257280235,0.4201670368266409,2.7223403443505885,-0.21511998808781552,1.8148935629003924,-2.5210022209598453,148.39833720660297,-125.03004400473343,96.75975021706604,0.2643195587398928,-0.0189122546640394,0.12541155478939492
6.55,0.9646156271962181,0.5086614643723737,2.5828998493869197,-0.2636601823727784,1.721933232924613,-3.051968786234242,146.95968455837345,-105.90799241023673,98.70544162105493,0.16942225784651682,-0.011139374872746015,0.13817711092412327
6.6,0.9502325919585296,0.592073514707223,2.4176518729213523,-0.31154136351337786,1.6117679152809015,-3.552441088243338,-32.75469567165657,-86.54781088695424,100.93988603418711,-0.06434763240822294,0.0029588910992672927,-0.06302411221043913
6.65,0.9334744701125118,0.6695697621966024,2.2282475181110084,-0.35864385349280037,1.485498345407339,-4.017418573179614,-31.121379264528866,-69.5945447097933,103.5731783181249,0.029741714909248575,0.01980885000522271,0.08720390397920741
6.7,0.9143831482353194,0.7403758899524486,2.016579250660404,-0.4048499206165983,1.3443861671069361,-4.442255339714691,-29.143140009065625,-56.01818537952736,106.75920689266995,0.10149993045951647,0.03636958763951772,0.26244089057893427
6.75,0.8930063446890767,0.803784426551621,1.784761989929676,-0.4500440737806176,1.189841326619784,-4.822706559309726,-27.530096948596466,-45.32473512119453,110.71855941756262,0.15121820451157555,0.051699645349418843,0.43122659920919276
6.8,0.8693974903498253,0.8591618148564958,1.535111977359447,-0.49411335113860816,1.023407984906298,-5.1549708891389745,-26.547371027714405,-36.589779711593394,115.77179408007291,0.18378660476301178,0.06587646373965457,0.584854515097752
6.85,0.8436155950581596,0.9059547423084618,1.2701236333519965,-0.536947602448011,0.8467490889013309,-5.435728453850771,-26.197454544263664,-28.930525923091174,122.37994250677511,0.20408371704439826,0.07891546079911546,0.7215147999272894
6.9,0.8157251001253568,0.9436956694441048,0.9924446338471409,-0.5784397643882001,0.6616297558980939,-5.662174016664629,-26.301187493091113,-21.571085989311754,131.1620664751988,0.2157398795877461,0.08999164737312008,0.8336971538846748
6.95,0.785795717263661,0.9720075013949759,0.7048494556194692,-0.618486128163024,0.46989963707964616,-5.832045008369856,-26.410461160228635,-13.891401347815625,142.7739646915597,0.22122599174534763,0.09650033689241719,0.8973254115810368
7.,0.7539022543433046,0.9906073556948704,0.41021165462350084,-0.6569865987187891,0.2734744364156672,-5.943644134169222,-25.705890066448433,-5.7856987063393035,157.40019992403134,0.22218987548673036,0.09371423507365063,0.868469790198789
7.05,0.7201244284117941,0.9993093887479176,0.11147515437247922,-0.6938449449297637,0.07431676958165281,-5.995856332487506,-23.407052286749778,1.777731176267049,173.88643622648272,0.21973907348491534,0.07829144310701146,0.7173597728121832
7.1,0.6845466664428066,0.9980266527163617,-0.1883751687722453,-0.7289690401258759,-0.12558344584816353,-5.98815991629817,-19.739777249867583,7.302309025700368,-170.22529259763846,0.21463305332189006,0.05404926163593237,0.4826496923344964
7.15,0.6472578943127236,0.9867719642746133,-0.48634330949915483,-0.7622710923614112,-0.32422887299943653,-5.9206317856476804,-15.802141565032398,10.32857479245312,-156.95772422975944,0.20740596398395833,0.028775018764435546,0.2394052144305093
7.2,0.6083513145322546,0.9656577765492774,-0.7794520686412676,-0.7936678638491531,-0.5196347124275117,-5.793946659295664,-12.400694372086232,11.485610547345411,-146.78620223600825,0.19844397366094446,0.0069323524618499395,0.029848636854889893
7.25,0.5679241732886948,0.934895055524683,-1.064772800366115,-0.8230808790115055,-0.70984853357741,-5.609370333148098,-9.731711687982523,11.547049859600758,-139.2245743926181,0.18803427420058655,-0.010752466329363294,-0.13956939599638618
7.3,0.5260775173811053,0.8947911721405042,-1.3394546742367968,-0.8504366206285644,-0.8929697828245312,-5.368747032843025,-7.697919614979924,11.03005611085682,-133.6024558809956,0.17639656515432214,-0.024950904457779827,-0.2755411198440056
7.35,0.4829159416559378,0.8457468311429343,-1.600753159767353,-0.8756667135928823,-1.0671687731782353,-5.074480986857606,-6.145057319051155,10.221221775875485,-129.3706345083196,0.1637036243787025,-0.036492758336720374,-0.38612469337197525
7.4,0.43854732757439036,0.7882520673753163,-1.8460574488641623,-0.8987080958116269,-1.2307049659094416,-4.7295124042518975,-4.941065828353628,9.270632632869646,-126.13835604276066,0.15009498146622235,-0.04603927825816663,-0.4776970332271926
7.45,0.39308257356494075,0.722881349511976,-2.0729165421573774,-0.9195031758289707,-1.3819443614382516,-4.337288097071856,-3.988040961436909,8.255947159284002,-123.63856988543276,0.1356861545062534,-0.05406405090036619,-0.554810852489189
7.5,0.3466353178350258,0.6502878401571168,-2.279063738576464,-0.9379999767747389,-1.5193758257176426,-3.901727040942701,-3.216298884719193,7.217153111447576,-121.6894712614371,0.12057497806683926,-0.0608977979582852,-0.6206402856711929
7.55,0.2993216543347071,0.5711968696599886,-2.462439283478005,-0.9541522662795148,-1.6416261889853365,-3.427181217959932,-2.5764106369041846,6.174430121746517,-120.16617496065393,0.10484598620970716,-0.06677233277500966,-0.677408445751018
7.6,0.2512598425822557,0.48639868885379967,-2.6212109490332405,-0.9679196720314863,-1.7474739660221603,-2.918392133122798,-2.032849261176363,5.137331823037866,-118.98191409303537,0.08857346830236153,-0.07185265882639161,-0.726697435014614
7.65,0.20257001207694433,0.39674057313061206,-2.7537923412428795,-0.9792677826862,-1.8358615608285864,-2.380443438783672,-1.5595020556231507,4.109595408921743,-118.07592780839221,0.07182359947245086,-0.07625865805890912,-0.7696570885455165
7.7,0.15337386203786435,0.30311835674570226,-2.858858750661541,-0.9881682338770004,-1.9059058337743606,-1.8187101404742134,-1.1366025259486616,3.091722568225121,-117.40569813599949,0.05465591026884131,-0.08007947564218089,-0.8071431406342786
7.75,0.10379435721925297,0.2064674819377966,-2.935360388456653,-0.9945987791111761,-1.9569069256377685,-1.2388048916267795,-0.7486267658094609,2.0823996734158925,-116.94197349695864,0.03712427096592063,-0.08338309774783369,-0.839809083819515
7.8,0.05395542056264975,0.10775365229944406,-2.9825328755514455,-0.998543345374605,-1.9883552503676303,-0.6465219137966643,-0.3828145928694129,1.0793007817577056,-116.66560366842927,0.019277506648333956,-0.0862228166926716,-0.8681680752508796
7.85,0.003981623454079739,0.007963183785937343,-2.9999048800480197,-0.9999920733059188,-1.9999365866986798,-0.047779102715624064,-0.02808062786214179,0.07955964684602634,-116.56559618822598,0.0011597185149157271,-0.08864167555453373,-0.8926353766931991
7.9,-0.04600212563953695,-0.09190685022768164,-2.9873028266198656,-0.998941341839772,-1.991535217746577,0.5514411013660898,0.3258474846527661,-0.9199306133676455,-116.63805036456117,-0.017189642309012827,-0.09067558575366041,-0.9135579407577041
7.95,-0.09587089337649782,-0.19085858137418937,-2.9448526308191534,-0.9953937772576199,-1.9632350872127688,1.1451514882451361,0.6891836003027803,-1.9222936239281194,-116.88578812090599,-0.03573592434972754,-0.09235555538851235,-0.931235257158448
8.,-0.14550003380861354,-0.2879033166650653,-2.872978440970154,-0.9893582466233818,-1.9153189606467693,1.7274198999903918,1.0728299645043247,-2.930451110744576,-117.31862057281408,-0.05444964302729388,-0.09370929868814927,-0.9459339015742371
8.05,-0.19476549993116135,-0.3820714171840091,-2.7723984002193887,-0.9808498356203995,-1.8482656001462592,2.2924285031040545,1.4892146492697178,-3.94684075560827,-117.95429437942154,-0.07330707674890957,-0.09476237679299417,-0.9578969667591204
8.1,-0.2435441537357911,-0.47242198639846616,-2.644117471086704,-0.9698898108450863,-1.7627449807244693,2.834531918390797,1.9533348188048336,-4.972980078667326,-118.82027751519426,-0.0922911204739138,-0.09553891288544422,-0.9673483288046268
8.15,-0.2917140739914265,-0.5580522712867794,-2.489417394211947,-0.9565055666515091,-1.659611596141298,3.3483136277206764,2.484160024379282,-6.008730919373667,-119.95669796558606,-0.11139244525468536,-0.09606179061536335,-0.9744900471204145
8.2,-0.3391548609838345,-0.6381066823479474,-2.309843881626215,-0.9407305566797731,-1.5398959210841434,3.8286400940876844,3.1066166581227552,-7.051005057283903,-121.42097849189757,-0.130611036741043,-0.09635201724120175,-0.9794883131201931
8.25,-0.3857479374522218,-0.711785342369123,-2.1071911725081405,-0.9226042102393402,-1.404794115005427,4.270712054214738,3.8544746154090364,-8.091421467131278,-123.29506929944087,-0.1499582173492841,-0.09642647417023334,-0.982437593295681
8.3,-0.43137684497062084,-0.7783520785342984,-1.883484105739158,-0.9021718337562933,-1.255656070492772,4.67011247120579,4.7745753604629755,-9.111957938918522,-125.6967323197519,-0.16945929911299215,-0.09629227585645052,-0.9832802702903755
8.35,-0.47592753503330965,-0.8371417780197468,-1.6409578883827067,-0.8794844975308649,-1.0939719255884712,5.022850668118481,5.932870733077165,-10.076679920369672,-128.79708882067212,-0.18915707148139133,-0.0959336869257379,-0.981631773065629
8.4,-0.5192886541166856,-0.8875670335815046,-1.3820357622340875,-0.8545989080882805,-0.9213571748227251,5.325402201489028,7.4222297739722904,-10.91568615162807,-132.8472627109488,-0.20911640578961926,-0.09528234564643447,-0.9764002545039501
8.45,-0.5613518220050715,-0.9291240127343684,-1.1093047915895193,-0.827577266441984,-0.7395365277263463,5.57474407640621,9.369265175795105,-11.493801084183124,-138.2155072415648,-0.2294303612554305,-0.09415004739223394,-0.9649594142422425
8.5,-0.6020119026848236,-0.9613974918795568,-0.8254900141547907,-0.7984871126234903,-0.5503266761031939,5.768384951277341,11.927322248625256,-11.55197377587369,-145.42493333305546,-0.25022830886121483,-0.09208198832408669,-0.9414032660147484
8.55,-0.6411672671296018,-0.9840650050816434,-0.533427213369347,-0.7674011568674872,-0.3556181422462313,5.904390030489861,15.21346027492046,-10.615885824257154,-155.13672039969046,-0.2716867404261812,-0.08807578222800021,-0.8933299995981742
8.6,-0.6787200473200125,-0.9969000660415961,-0.23603458419552045,-0.7343970978741133,-0.1573563894636803,5.981400396249576,19.101743610498563,-7.943051986346563,-167.90631834091636,-0.29404355537046367,-0.0802685452257457,-0.7985504911909087
8.65,-0.7145763808626919,-0.9997744310730111,0.06371642452093804,-0.699557428602668,0.042477616347292024,5.998646586438067,22.890483807260747,-2.824229017229938,176.52522650413084,-0.31761656959713624,-0.0664967543997303,-0.6322454270422145
8.7,-0.7486466455973987,-0.9926593804706332,0.36283079978542243,-0.6629692300821833,0.2418871998569483,5.955956282823799,25.456892323972934,4.50407088236476,159.95528283733472,-0.34282634461163985,-0.04719851499091044,-0.4001570230572337
8.75,-0.7808456836057491,-0.9756260054681576,0.6583198896343779,-0.6247239537541924,0.4388799264229186,5.8537560328089455,26.378025673402973,12.618607608548217,144.91126189760948,-0.3702210268361757,-0.027283143652846516,-0.1575010429369788
8.8,-0.811093014061656,-0.948844497918124,0.94723126475773,-0.5849171928917617,0.6314875098384867,5.693066987508744,26.335044263902383,20.38139549444338,132.8074895093272,-0.4004936147439105,-0.011593961825612608,0.04396146319070027
8.85,-0.8393130343914837,-0.9125824497911845,1.2266782181966396,-0.5436484436660883,0.8177854787977596,5.475494698747108,26.191166277204275,27.757000792145316,123.61521446734527,-0.43446189409062347,-0.00131434313309082,0.19484597614531635
8.9,-0.8654352092411123,-0.8672021794855813,1.4938686083652464,-0.5010208564578846,0.9959124055768309,5.203213076913488,26.451673586449697,35.31917135677447,116.70592742093547,-0.4729286017858964,0.00447506344824968,0.3095801973421831
8.95,-0.8893942467775813,-0.8131571116614885,1.7461327572063672,-0.4571409780351558,1.1640885048042449,4.878942669968931,27.329042742995867,43.826612663369914,111.44008202035768,-0.5162142253599412,0.006929977642898657,0.4055114255527523
9.,-0.9111302618846769,-0.7509872467716762,1.9809501247322405,-0.4121184852417566,1.3206334164881603,4.505923480630057,28.850517564013163,54.144886370402126,107.3311186103151,-0.5629224794401326,0.006867969440608176,0.4950142565689031
9.05,-0.9305889258445285,-0.6813137655554999,2.19597449342684,-0.366065910862411,1.4639829956178934,4.087882593332999,30.80494410523798,67.20764432910045,104.03882783657359,-0.6074010709578067,0.004813923079380649,0.5792948626683374
9.1,-0.9477216021311119,-0.6048328224062841,2.389057410875769,-0.3190983623493521,1.5927049405838463,3.628996934437705,32.56011425760226,83.63702658882994,101.32921090168709,-0.6368975169960329,0.001326452963447042,0.6373480259198411
9.15,-0.9624854679762374,-0.5223085896267315,2.5582696563926195,-0.27133323411363275,1.7055131042617464,3.133851537760389,-146.8845845798396,102.76204550085927,99.03953535508019,0.6348035343958498,-0.002511556142966687,-0.6269668664180276
9.2,-0.9748436214041636,-0.43456562207189675,2.7019205171543055,-0.22288991410024764,1.801280344769537,2.6073937324313805,-148.0756159739874,122.11591935268612,97.05390717683356,0.5959855145969164,-0.005199100502903076,-0.5317055522070006
9.25,-0.9847651734673236,-0.34248061846961253,2.818574681244768,-0.17388948538043356,1.879049787496512,2.054883710817675,-150.39661409128982,139.1828599691684,95.28716053036145,0.5363350643553463,-0.005957610447887851,-0.39344822988012
9.3,-0.9922253254526034,-0.2469736617366209,2.9070665788171497,-0.1244544235070617,1.9380443858780998,1.4818419704197252,-152.77544113649134,153.23111930329168,93.67428922755971,0.47834314888962853,-0.005096665543774414,-0.25956413571906617
9.35,-0.997205430865212,-0.1489990258141988,2.9665120280824375,-0.07470829038953478,1.9776746853882918,0.8939941548851928,-154.5384284294045,164.88797161529138,92.16336661028872,0.4359348701686188,-0.0032541761243251458,-0.14541953309845934
9.4,-0.9996930420352065,-0.04953564087836742,2.9963170697616306,-0.024775425453357765,1.9975447131744204,0.2972138452702045,-155.44380407729008,175.14202274785887,90.71059962837074,0.4142116318268354,-0.0009297597564023755,-0.04644768486734433
9.45,-0.9996819412301848,0.05042268780681122,2.9961839017305048,0.02521936514365872,1.9974559344870033,-0.30253612684086734,-155.43974638682502,-175.05428600545005,89.27663665220517,0.4143054463211647,0.0015306382545829669,0.04728805307550797
9.5,-0.9971721561963784,0.14987720966295234,2.9661138545600076,0.0751511204618093,1.9774092363733384,-0.899263257977714,-154.5263902619645,-164.7920863730837,87.8235305719859,0.4362132194352735,0.0038325137687958716,0.14635326999478837
9.55,-0.9921699600893009,0.24783420798295983,2.90640737822163,0.12489503711675232,1.9376049188144202,-1.487005247897759,-152.75641851575912,-153.11827958301444,86.31190428730847,0.4787845486175594,0.005623324374849441,0.2606683857599804
9.6,-0.984687855794127,0.3433149288198954,2.8176610400906124,0.17432678122297965,1.8784406933937416,-2.0598895729193725,-150.37433723712056,-139.04484356234727,84.69791011383275,0.5368619687373924,0.006390255203449735,0.39470383138817144
9.65,-0.9747445446749893,0.4353653603728932,2.7007615642419136,0.2233227991637839,1.800507709494609,-2.612192162237359,-148.05844569910556,-121.95150088866036,82.92952939754169,0.5964269355916422,0.005482575226600763,0.5328286598306817
9.700000000000001,-0.9623648798313097,0.5230657651576994,2.5568769715963873,0.2717606264109442,1.704584647730925,-3.1383945909461968,-146.88178850456896,-102.5866636328863,80.9416120547734,0.6349597771693072,0.00260212293205386,0.6274563083245795
9.75,-0.9475798039779932,0.605539869719601,2.3874449094418324,0.31951919362227366,1.5916299396278881,-3.6332392183176063,32.548300609730454,-83.47679047282028,78.64877230170362,-0.6367204905213701,-0.0014240914482077486,-0.6370692321944492
9.8,-0.9304262721047533,0.6819636200681356,2.1941582869364904,0.3664791292519284,1.4627721912909935,-4.091781720408814,30.787145979006592,-67.07714034970894,75.93478112228573,-0.6070188243940216,-0.005053351003402539,-0.5786093756804845
9.85,-0.9109471591078876,0.7515734153521483,1.9789483601203859,0.4125230579170927,1.3192989067469238,-4.50944049211289,28.83453529982217,-54.042517376557235,72.63639517511808,-0.5624803474083926,-0.0071993896214876405,-0.49423152454351704
9.9,-0.8891911526253609,0.8136737375071054,1.743965435443307,0.45753589377532133,1.1626436236288713,-4.882042425042632,27.318322714721898,-43.744448741636496,68.51884195474426,-0.5157910390913748,-0.007318410442042348,-0.40470029981416983
9.950000000000001,-0.8652126313430711,0.8676441006416691,1.4915573846136065,0.5014051281791989,0.9943715897424044,-5.2058646038500145,26.44681147164224,-35.24904467598279,63.24078443139406,-0.4725502959425726,-0.004899623934175718,-0.30866728347674033
10.,-0.8390715290764524,0.9129452507276277,1.2242461854401758,0.5440211108893698,0.8161641236267839,-5.477671504365766,26.191146766211485,-27.69171605232495,56.31422438386929,-0.4341299843970298,0.0008651815121694508,-0.19369215995198302
