6.,0.960170286650366,-0.27941549819892586,-0.27941549819892586,0.27941549819892586,0.960170286650366,0.960170286650366,-5.665893400541422,-4.2073268792644375e-16,73.77467707849392,-0.08319010328497638,-0.053246542871232226,-0.5339514995789342
6.05,0.9729352782968974,-0.23107778829939224,-0.23107778829939224,0.23107778829939224,0.9729352782968974,0.9729352782968974,-5.693017257741216,-2.113800563001933e-16,76.63946605414803,-0.08845718796880593,-0.04455874007073708,-0.4474296534405942
6.1,0.9832684384425845,-0.18216250427209588,-0.18216250427209588,0.18216250427209588,0.9832684384425845,0.9832684384425845,-5.72072998275675,-4.2483175098279227e-16,79.50425502980214,-0.09289496525813673,-0.035428376039758146,-0.3564451464827865
6.15,0.991143939568469,-0.13279190885251674,-0.13279190885251674,0.13279190885251674,0.991143939568469,0.991143939568469,-5.748974671083369,-2.1347168118488243e-16,82.3690440054563,-0.09645062712757589,-0.025946795254384394,-0.2619078173186275
6.2,0.9965420970232175,-0.0830894028174964,-0.0830894028174964,0.0830894028174964,0.9965420970232175,0.9965420970232175,-5.777691412056082,-2.1454523997707274e-16,85.2338329811104,-0.09907921601496818,-0.016208823676309797,-0.16476290301190494
6.25,0.9994494182244994,-0.03317921654755682,-0.03317921654755682,0.03317921654755682,0.9994494182244994,0.9994494182244994,-5.80681729325432,-2.4258848115809696e-16,88.09862195676452,-0.10074422799022706,-0.006311820409218024,-0.0659815783191774
6.3,0.9998586363834151,0.016813900484349713,0.016813900484349713,-0.016813900484349713,0.9998586363834151,0.9998586363834151,-5.83628642490982,-2.1673611910002614e-16,90.96341093241861,-0.10141815279155617,0.0036452956686637986,0.0334487624444764
6.35,0.9977687286676841,0.06676499152155546,0.06676499152155546,-0.06676499152155546,0.9977687286676841,0.9977687286676841,-5.866029986371278,-1.6338630880138993e-16,93.82819990807273,-0.10108294223431998,0.013563034564580693,0.13253438340063467
6.4,0.9931849187581926,0.11654920485049364,0.11654920485049364,-0.11654920485049364,0.9931849187581926,0.9931849187581926,-5.895976296626838,-1.0948420312645412e-16,96.69298888372688,-0.09973039866479233,0.0233423292426935,0.23028514587368304
6.45,0.9861186637925126,0.1660421058649572,0.1660421058649572,-0.1660421058649572,0.9861186637925126,0.9861186637925126,-5.926050910794108,-2.2009332103612185e-16,99.55777785938098,-0.09736247543246782,0.03288552517468767,0.32572440826559
6.5,0.9765876257280235,0.21511998808781552,0.21511998808781552,-0.21511998808781552,0.9765876257280235,0.9765876257280235,-5.956176744353603,0.,102.4225668350351,-0.0939914818039854,0.04209735548540284,0.4178987878128339
6.55,0.9646156271962181,0.2636601823727784,0.2636601823727784,-0.2636601823727784,0.9646156271962181,0.9646156271962181,-5.986274226721503,-2.2234629094519024e-16,105.28735581068919,-0.0896401853508011,0.050885891956173754,0.505887686438737
6.6,0.9502325919585296,0.31154136351337786,0.31154136351337786,-0.31154136351337786,0.9502325919585296,0.9502325919585296,-6.016261485528828,0.,108.15214478634331,-0.08434180562118028,0.05916346239265096,0.5888124853435157
6.65,0.9334744701125118,0.35864385349280037,0.35864385349280037,-0.35864385349280037,0.9334744701125118,0.9334744701125118,-6.046054562694413,-4.491663601582848e-16,111.01693376199746,-0.07813989386153311,0.06684752520269975,0.6658453163673992
6.7,0.9143831482353194,0.4048499206165983,0.4048499206165983,-0.4048499206165983,0.9143831482353194,0.9143831482353194,-6.075567663047713,0.,113.88172273765156,-0.07108809468566786,0.07386149246016065,0.736217322484093
6.75,0.8930063446890767,0.4500440737806176,0.4500440737806176,-0.4500440737806176,0.8930063446890767,0.8930063446890767,-6.104713435874689,1.3606715182665298e-15,116.74651171330568,-0.06324978690190473,0.08013549324746674,0.7992263249875293
6.8,0.8693974903498253,0.49411335113860816,0.49411335113860816,-0.49411335113860816,0.8693974903498253,0.8693974903498253,-6.133403289327799,9.114101074514073e-16,119.61130068895979,-0.05469760219095351,0.08560706966914998,0.8542438209697188
6.85,0.8436155950581596,0.536947602448011,0.536947602448011,-0.536947602448011,0.8436155950581596,0.8436155950581596,-6.161547737162917,4.57812327220066e-16,122.4760896646139,-0.045512821970193205,0.09022179860314053,0.9007212414884506
6.9,0.8157251001253568,0.5784397643882001,0.5784397643882001,-0.5784397643882001,0.8157251001253568,0.8157251001253568,-6.18905677674699,1.3796167243720244e-15,125.34087864026804,-0.035784654564719486,0.09393383300068538,0.9381954083190164
6.95,0.785795717263661,0.618486128163024,0.618486128163024,-0.618486128163024,0.785795717263661,0.785795717263661,-6.215840296727676,9.237560677858518e-16,128.20566761592215,-0.02560939670815147,0.09670635735124737,0.9662931352954433
7.,0.7539022543433046,0.6569865987187891,0.6569865987187891,-0.6569865987187891,0.7539022543433046,0.7539022543433046,-6.241808512178968,1.3914688918722684e-15,131.07045659157626,-0.015089485386273095,0.09851195278782274,0.9847349288887193
7.05,0.7201244284117941,0.6938449449297637,0.6938449449297637,-0.6938449449297637,0.7201244284117941,0.7201244284117941,-6.266872424445677,9.314006953842671e-16,133.93524556723037,-0.004332448077513716,0.09933286821213355,0.9933377517516102
7.1,0.6845466664428066,0.7289690401258759,0.7289690401258759,-0.7289690401258759,0.6845466664428066,0.6845466664428066,-6.290944302317177,9.35007188056943e-16,136.80003454288448,0.006550238506324758,0.09916119475907456,0.9920168223871026
7.15,0.6472578943127236,0.7622710923614112,0.7622710923614112,-0.7622710923614112,0.6472578943127236,0.6472578943127236,-6.313938180581032,1.4076787272410202e-15,139.6648235185386,0.01744436906511495,0.09799894188621318,0.980786433772129
7.2,0.6083513145322546,0.7936678638491531,0.7936678638491531,-0.7936678638491531,0.6083513145322546,0.6083513145322546,-6.335770371454783,-1.4125860043277648e-15,142.52961249419272,0.028234295706760577,0.09585801435740036,0.9597597835900916
7.25,0.5679241732886948,0.8230808790115055,0.8230808790115055,-0.8230808790115055,0.5679241732886948,0.5679241732886948,-6.356359983885643,9.44809576231922e-16,145.39440146984683,0.03880426348378253,0.09276009037981814,0.929147818593989
7.3,0.5260775173811053,0.8504366206285644,0.8504366206285644,-0.8504366206285644,0.5260775173811053,0.5260775173811053,-6.375629445258749,9.476975346215233e-16,148.25919044550096,0.04903977808100307,0.088736402141176,0.889257105436396
7.35,0.4829159416559378,0.8756667135928823,0.8756667135928823,-0.8756667135928823,0.4829159416559378,0.4829159416559378,-6.393505019681095,9.503767820379072e-16,151.12397942115504,0.058828986939475233,0.08382742096840287,0.8404867499643586
7.4,0.43854732757439036,0.8987080958116269,0.8987080958116269,-0.8987080958116269,0.43854732757439036,0.43854732757439036,-6.409917316725076,1.4292553106665127e-15,153.9887683968092,0.06806405407915789,0.07808245028134132,0.7833243963906545
7.45,0.39308257356494075,0.9195031758289707,0.9195031758289707,-0.9195031758289707,0.39308257356494075,0.39308257356494075,-6.424801784336321,9.550680911775566e-16,156.8535573724633,0.07664250820895192,0.07155913043512202,0.7183413468255514
7.5,0.3466353178350258,0.9379999767747389,0.9379999767747389,-0.9379999767747389,0.3466353178350258,0.3466353178350258,-6.438099179546258,9.570615130152758e-16,159.71834634811742,0.08446854342606973,0.06432286042390062,0.6461868502978154
7.55,0.2993216543347071,0.9541522662795148,0.9541522662795148,-0.9541522662795148,0.2993216543347071,0.2993216543347071,-6.44975601068944,1.1985113532756546e-15,162.58313532377153,0.09145425193662053,0.05644614224770957,0.5675816185284225
7.6,0.2512598425822557,0.9679196720314863,0.9679196720314863,-0.9679196720314863,0.2512598425822557,0.2512598425822557,-6.459724945014338,1.4404555046410375e-15,165.44792429942564,0.09752076879419454,0.04800785451503873,0.48331063326943846
7.65,0.20257001207694433,0.9792677826862,0.9792677826862,-0.9792677826862,0.20257001207694433,0.20257001207694433,-6.467965175895861,1.4423086896212791e-15,168.31271327507977,0.10259930965922069,0.039092462558737724,0.3942153169150624
7.7,0.15337386203786435,0.9881682338770004,0.9881682338770004,-0.9881682338770004,0.15337386203786435,0.15337386203786435,-6.474442744306051,1.3234517114667884e-15,171.1775022507339,0.10663208402181848,0.029789172974897946,0.3011851442700711
7.75,0.10379435721925297,0.9945987791111761,0.9945987791111761,-0.9945987791111761,0.10379435721925297,0.10379435721925297,-6.479130809770117,1.2040165657711577e-15,174.04229122638802,0.10957306818391818,0.02019104104723382,0.20514877876856805
7.8,0.05395542056264975,0.998543345374605,0.998543345374605,-0.998543345374605,0.05395542056264975,0.05395542056264975,-6.4820098667178225,1.2045561722604378e-15,176.9070802020421,0.11138862452814279,0.010394039987647312,0.10706482102646496
7.85,0.003981623454079739,0.9999920733059188,0.9999920733059188,-0.9999920733059188,0.003981623454079739,0.003981623454079739,-6.483067902921301,1.1972247604901677e-15,179.7718691776962,0.11205795616406633,0.0004961013024611206,0.007912261345423268
7.9,-0.04600212563953695,0.998941341839772,0.998941341839772,-0.998941341839772,-0.04600212563953695,-0.04600212563953695,-6.482300497572296,-6.023053220070194e-17,-177.36334184664966,0.11157338887815775,-0.009403864120497344,-0.09131926936700928
7.95,-0.09587089337649782,0.9953937772576199,0.9953937772576199,-0.9953937772576199,-0.09587089337649782,-0.09587089337649782,-6.479710857473917,-2.4082505611272076e-16,-174.49855287099552,0.10994047535349111,-0.019206954419023543,-0.18963935386018754
8.,-0.14550003380861354,0.9893582466233818,0.9893582466233818,-0.9893582466233818,-0.14550003380861354,-0.14550003380861354,-6.475309790782375,-2.406600843610203e-16,-171.63376389534145,0.10717791979330572,-0.0288152647809907,-0.2860666505757779
8.05,-0.19476549993116135,0.9808498356203995,0.9808498356203995,-0.9808498356203995,-0.19476549993116135,-0.19476549993116135,-6.469115618708383,0.,-168.7689749196873,0.10331732429822142,-0.038132865215988146,-0.3796386659708552
8.1,-0.2435441537357911,0.9698898108450863,0.9698898108450863,-0.9698898108450863,-0.2435441537357911,-0.2435441537357911,-6.461154026552103,-2.4012948221717203e-16,-165.90418594403323,0.09840276152808974,-0.04706675830934783,-0.4694213405047146
8.15,-0.2917140739914265,0.9565055666515091,0.9565055666515091,-0.9565055666515091,-0.2917140739914265,-0.2917140739914265,-6.451457856375285,0.,-163.03939696837907,0.0924901812451033,-0.05552780739662685,-0.554518353454849
8.2,-0.3391548609838345,0.9407305566797731,0.9407305566797731,-0.9407305566797731,-0.3391548609838345,-0.3391548609838345,-6.440066844487159,2.3933912397721183e-16,-160.17460799272502,0.08564666120811154,-0.06343162589492786,-0.6340800544307515
8.25,-0.3857479374522218,0.9226042102393402,0.9226042102393402,-0.9226042102393402,-0.3857479374522218,-0.3857479374522218,-6.427027307715838,0.,-157.30981901707088,0.07794951549923715,-0.07069941891823205,-0.7073119330492554
8.3,-0.43137684497062084,0.9021718337562933,0.9021718337562933,-0.9021718337562933,-0.43137684497062084,-0.43137684497062084,-6.412391783136471,-4.766038965972697e-16,-154.44503004141671,0.06948527565237693,-0.0772587687832,-0.7734825426914855
8.35,-0.47592753503330965,0.8794844975308649,0.8794844975308649,-0.8794844975308649,-0.47592753503330965,-0.47592753503330965,-6.396218626516832,-4.753917611724213e-16,-151.58024106576266,0.06034856186972883,-0.08304435657491993,-0.8319307995421137
8.4,-0.5192886541166856,0.8545989080882805,0.8545989080882805,-0.8545989080882805,-0.5192886541166856,-0.5192886541166856,-6.3785715752091745,4.740692487359895e-16,-148.7154520901085,0.05064086312059482,-0.08799861258313814,-0.8820725841704725
8.45,-0.5613518220050715,0.827577266441984,0.827577266441984,-0.827577266441984,-0.5613518220050715,-0.5613518220050715,-6.359519281557511,4.726415262874069e-16,-145.85066311445445,0.04046924599329455,-0.09207228913220657,-0.9234065796974653
8.5,-0.6020119026848236,0.7984871126234903,0.7984871126234903,-0.7984871126234903,-0.6020119026848236,-0.6020119026848236,-6.339134823098981,0.,-142.98587413880028,0.0299450128067431,-0.09522495010517734,-0.9555192880415109
8.55,-0.6411672671296018,0.7674011568674872,0.7674011568674872,-0.7674011568674872,-0.6411672671296018,-0.6411672671296018,-6.317495195917834,-9.389854789153897e-16,-140.12108516314612,0.019182329687187066,-0.09742537229636176,-0.9780891737829633
8.6,-0.6787200473200125,0.7343970978741133,0.7343970978741133,-0.7343970978741133,-0.6787200473200125,-0.6787200473200125,-6.294680797465538,0.,-137.25629618749207,0.008296845094214314,-0.09865185460893797,-0.9908898937552701
8.65,-0.7145763808626919,0.699557428602668,0.699557428602668,-0.699557428602668,-0.7145763808626919,-0.7145763808626919,-6.270774904998908,-4.65992674753349e-16,-134.3915072118379,-0.0025956813338004017,-0.09889243203597572,-0.9937925794813185
8.7,-0.7486466455973987,0.6629692300821833,0.6629692300821833,-0.6629692300821833,-0.7486466455973987,-0.7486466455973987,-6.245863155520691,-4.641266601888473e-16,-131.52671823618385,-0.013380720714078134,-0.0981449923153542,-0.9867671489385996
8.75,-0.7808456836057491,0.6247239537541924,0.6247239537541924,-0.6247239537541924,-0.7808456836057491,-0.7808456836057491,-6.220033032746812,0.,-128.66192926052972,-0.023946270013167226,-0.09641729412194289,-0.9698826337654246
8.8,-0.811093014061656,0.5849171928917617,0.5849171928917617,-0.5849171928917617,-0.811093014061656,-0.811093014061656,-6.193373366186591,0.,-125.79714028487554,-0.03418408422048106,-0.09372688664438056,-0.9433065178171026
8.85,-0.8393130343914837,0.5436484436660883,0.5436484436660883,-0.5436484436660883,-0.8393130343914837,-0.8393130343914837,-6.165973846921845,-9.162874917780854e-16,-122.9323513092215,-0.04399083127040122,-0.09010093137898441,-0.9073030928473838
8.9,-0.8654352092411123,0.5010208564578846,0.5010208564578846,-0.5010208564578846,-0.8654352092411123,-0.8654352092411123,-6.137924564124589,0.,-120.06756233356732,-0.05326915728260788,-0.08557592794991171,-0.8622308469264734
8.95,-0.8893942467775813,0.4571409780351558,0.4571409780351558,-0.4571409780351558,-0.8893942467775813,-0.8893942467775813,-6.109315565776426,0.,-117.20277335791329,-0.06192865168981023,-0.08019734672292884,-0.8085389109117649
9.,-0.9111302618846769,0.4121184852417566,0.4121184852417566,-0.4121184852417566,-0.9111302618846769,-0.9111302618846769,-6.080236446461404,0.,-114.33798438225912,-0.06988670386841607,-0.07401917191043736,-0.7467625977607881
9.05,-0.9305889258445285,0.366065910862411,0.366065910862411,-0.366065910862411,-0.9305889258445285,-0.9305889258445285,-6.050775964511819,-4.495197374939853e-16,-111.47319540660496,-0.07706924493283349,-0.06710335975850418,-0.6775180786195371
9.1,-0.9477216021311119,0.3190983623493521,0.3190983623493521,-0.3190983623493521,-0.9477216021311119,-0.9477216021311119,-6.021021690206321,-2.2364642822808238e-16,-108.60840643095091,-0.08341137035489249,-0.05951921725359681,-0.6014962483375291
9.15,-0.9624854679762374,0.27133323411363275,0.27133323411363275,-0.27133323411363275,-0.9624854679762374,-0.9624854679762374,-5.9910596861624015,0.,-105.74361745529674,-0.08885784098867072,-0.05134270757912352,-0.5194558412626656
9.2,-0.9748436214041636,0.22288991410024764,0.22288991410024764,-0.22288991410024764,-0.9748436214041636,-0.9748436214041636,-5.960974220540629,0.,-102.8788284796427,-0.0933634618863951,-0.042655689281800406,-0.4322158657679895
9.25,-0.9847651734673236,0.17388948538043356,0.17388948538043356,-0.17388948538043356,-0.9847651734673236,-0.9847651734673236,-5.93084751319269,-2.2027274509492203e-16,-100.01403950398854,-0.09689333995795657,-0.03354509676803484,-0.34064743287880317
9.3,-0.9922253254526034,0.1244544235070617,0.1244544235070617,-0.1244544235070617,-0.9922253254526034,-0.9922253254526034,-5.900759514445697,-1.0957365509154616e-16,-97.14925052833438,-0.09942302303610459,-0.024102070334387295,-0.24566506053014656
9.35,-0.997205430865212,0.07470829038953478,0.07470829038953478,-0.07470829038953478,-0.997205430865212,-0.997205430865212,-5.870787715824192,-1.0901317158163028e-16,-94.28446155268033,-0.10093852424888089,-0.014421044437886414,-0.14821754032606338
9.4,-0.9996930420352065,0.024775425453357765,0.024775425453357765,-0.024775425453357765,-0.9996930420352065,-0.9996930420352065,-5.841006991671827,-1.0845632095059481e-16,-91.41967257702616,-0.10143623676317504,-0.004598803326594185,-0.04927845813812358
9.45,-0.9996819412301848,-0.02521936514365872,-0.02521936514365872,0.02521936514365872,-0.9996819412301848,-0.9996819412301848,-5.811489470346712,-8.092833765999616e-17,-88.55488360137213,-0.10092274494643766,0.005266486525802724,0.0501635365756906
9.5,-0.9971721561963784,-0.0751511204618093,-0.0751511204618093,0.0751511204618093,-0.9971721561963784,-0.9971721561963784,-5.782304433427623,-1.0735885262802872e-16,-85.69009462571796,-0.0994145387999744,0.015076257508670329,0.14911461526626563
9.55,-0.9921699600893009,-0.12489503711675232,-0.12489503711675232,0.12489503711675232,-0.9921699600893009,-0.9921699600893009,-5.753518241180716,-1.0682076635131479e-16,-82.8253056500638,-0.09693763915301987,0.024732525681403248,0.2465857095385538
9.6,-0.984687855794127,-0.17432678122297965,-0.17432678122297965,0.17432678122297965,-0.984687855794127,-0.984687855794127,-5.725194282395381,-2.1258274710169061e-16,-79.96051667440975,-0.09352714158113701,0.03413886945949153,0.3416024054863323
9.65,-0.9747445446749893,-0.2233227991637839,-0.2233227991637839,0.2233227991637839,-0.9747445446749893,-0.9747445446749893,-5.697392946600033,-2.1154359987480807e-16,-77.0957276987556,-0.08922668733692678,0.04320139240450345,0.4332146938680106
9.700000000000001,-0.9623648798313097,-0.2717606264109442,-0.2717606264109442,0.2717606264109442,-0.9623648798313097,-0.9623648798313097,-5.670171616610175,-2.1052622935479102e-16,-74.23093872310143,-0.084087869768755,0.051829660504488284,0.5205064782907047
9.75,-0.9475798039779932,-0.31951919362227366,-0.31951919362227366,0.31951919362227366,-0.9475798039779932,-0.9475798039779932,-5.64358467933762,-2.095326612927111e-16,-71.36614974744738,-0.07816958476847334,0.05993760458897994,0.6026047459745684
9.8,-0.9304262721047533,-0.3664791292519284,-0.3664791292519284,0.3664791292519284,-0.9304262721047533,-0.9304262721047533,-5.617683552797145,0.,-68.50136077179323,-0.07153733374673388,0.06744437887382758,0.6786883090379621
9.85,-0.9109471591078876,-0.4125230579170927,-0.4125230579170927,0.4125230579170927,-0.9109471591078876,-0.9109471591078876,-5.592516727280632,0.,-65.63657179613917,-0.06426248749934002,0.07427516707198814,0.7479960285420145
9.9,-0.8891911526253609,-0.45753589377532133,-0.45753589377532133,0.45753589377532133,-0.8891911526253609,-0.8891911526253609,-5.5681298187245565,4.134267351536286e-16,-62.77178282048501,-0.05642151911468405,0.08036192803275315,0.8098344387163284
9.950000000000001,-0.8652126313430711,-0.5014051281791989,-0.5014051281791989,0.5014051281791989,-0.8652126313430711,-0.8652126313430711,-5.544565632370681,0.,-59.90699384483085,-0.04809521379464591,0.0856440734783366,0.8635846948026598
10.,-0.8390715290764524,-0.5440211108893698,-0.5440211108893698,0.5440211108893698,-0.8390715290764524,-0.8390715290764524,-5.521864234907742,0.,-57.04220486917679,-0.03936786313238446,0.09006907108728716,0.9087087747395113
