6.15,0.991143939568469,-0.3890092805754122,2.894197853659829,0.13279190885251674,2.763701506428616,1.5793907481948057,163.38245478202228,117.25252043770557,87.24913529368617,0.12699464347288297,0.008063656810708222,-0.07739406297211714
6.2,0.9965420970232175,-0.2469736617366209,2.958576906836591,0.0830894028174964,2.9070665788171497,0.9936250526898565,160.49526170379846,132.84513202172212,88.36282512229349,0.2532443327965166,0.007334836063670318,-0.13814846763507796
6.25,0.9994494182244994,-0.09939154689884817,2.993394837535742,0.03317921654755682,2.9851452031091363,0.3979313841072041,156.7229676471918,157.88276665341633,89.36319653854703,0.3773224167263104,0.003801958528961215,-0.10795889997925794
6.3,0.9998586363834151,0.05042268780681122,2.998303756503014,-0.016813900484349713,2.9961839017305048,-0.20173828332682017,155.87778050373066,-168.45055180667964,90.32152746758204,0.40221308882260826,-0.0024727181505197512,0.061337271166701575
6.35,0.9977687286676841,0.19910453764919472,2.9732546154427597,-0.06676499152155546,2.9399347693082416,-0.7993922485196533,159.25049392686202,-139.79859414893804,91.30094547019826,0.29722211736167403,-0.007006902811762246,0.14416335262277744
6.4,0.9931849187581926,0.3433149288198987,2.918497697092306,-0.11654920485049364,2.817661040090609,-1.3890589506092337,162.6109555912511,-121.59983983341161,92.36862165895995,0.16616144755040985,-0.008346049203815147,0.10107081417055874
6.45,0.9861186637925126,0.4798152068323722,2.834580114479582,-0.1660421058649572,2.6321087184293264,-1.9648466348261582,164.46257397565333,-109.90810523394242,93.60962379143172,0.0541287755617642,-0.007793523212451613,0.02576601275726447
6.5,0.9765876257280235,0.605539869719601,2.7223403443505885,-0.21511998808781552,2.3874449094418324,-2.5210022209598453,164.9868071881926,-101.52966285917451,95.14871471183484,-0.038584004499145105,-0.00603447403743436,-0.049615458593462176
6.55,0.9646156271962181,0.7176654125994291,2.5828998493869197,-0.2636601823727784,2.089164234814109,-3.051968786234242,164.36608867904187,-94.83287830721933,97.19291016182315,-0.11730734391589749,-0.0032000804941371046,-0.1200925961741066
6.6,0.9502325919585296,0.8136737375071034,2.4176518729213523,-0.31154136351337786,1.7439654354433156,-3.552441088243338,-17.519009521717557,-88.9473186323903,100.1284592538053,0.18568570039631338,0.0009006375527188684,0.1867675839740595
6.65,0.9334744701125118,0.8914087044468683,2.2282475181110084,-0.35864385349280037,1.3596009321588463,-4.017418573179614,-21.27976859900136,-83.27216958799798,104.77722097928431,0.2455841320153572,0.0068757702700997705,0.25265018924085153
6.7,0.9143831482353194,0.9491245536478946,2.016579250660404,-0.4048499206165983,0.9447027230638027,-4.442255339714691,-28.673728235999885,-76.96971816330831,113.19742867376638,0.29762478087313154,0.016501355748560126,0.3241523791554721
6.75,0.8930063446890767,0.9855251115651197,1.784761989929676,-0.4500440737806176,0.5085885274669754,-4.822706559309726,-44.72416541954731,-66.26129595553661,131.5052416972769,0.3415404256722916,0.03726751870015837,0.42125150712189896
6.8,0.8693974903498253,0.9997929001426692,1.535111977359447,-0.49411335113860816,0.06105252999504894,-5.1549708891389745,-67.91103649832962,-3.761237818165497,172.9562478086359,0.3763710145756385,0.09153912769066512,0.3705783097755543
6.85,0.8436155950581596,0.9916074956086186,1.2701236333519965,-0.536947602448011,-0.3878545756791212,-5.435728453850771,-41.70954480991368,51.3884584138927,-144.1582037728545,0.4006059448740788,0.022734299802137307,-0.2073108600972418
6.9,0.8157251001253568,0.9611527245021155,0.9924446338471409,-0.5784397643882001,-0.8280513037484114,-5.662174016664629,-24.17487925760888,52.355740300756345,-124.93643504417835,0.4123715367975131,-0.0006322988016415427,-0.33069945956647145
6.95,0.785795717263661,0.909112535325624,0.7048494556194692,-0.618486128163024,-1.2496517847081818,-5.832045008369856,-15.738294222617123,47.73719065657296,-116.33204012505533,0.4097522411448142,-0.013973364001767392,-0.3944839570122302
7.,0.7539022543433046,0.8366556385360561,0.41021165462350084,-0.6569865987187891,-1.6431877806728052,-5.943644134169222,-10.85354074256336,41.70824479216832,-111.79273647422679,0.3912898159360818,-0.024727795883697508,-0.4424994644826618
7.05,0.7201244284117941,0.7454092598275041,0.11147515437247922,-0.6938449449297637,-1.9998213215861842,-5.995856332487506,-7.566289240845493,35.09966789315503,-109.13439463129582,0.3565935182154007,-0.034345496001636756,-0.4845426595705503
7.1,0.6845466664428066,0.6374225961502415,-0.1883751687722453,-0.7289690401258759,-2.3115431869756993,-5.98815991629817,-5.114421983807947,28.27726356915905,-107.50320755366083,0.30683948447706727,-0.04306533948320234,-0.5242158416859827
7.15,0.6472578943127236,0.51512079516502,-0.48634330949915483,-0.7622710923614112,-2.5713527757771817,-5.9206317856476804,-3.1605840986159333,21.509406441425856,-106.51232500582547,0.2448654511181276,-0.050793658915770715,-0.5629621210048625
7.2,0.6083513145322546,0.3812504916549401,-0.7794520686412676,-0.7936678638491531,-2.773415324742365,-5.793946659295664,-1.5381977899000845,15.02024683253478,-105.96952526396944,0.17471854557816083,-0.05739154543352078,-0.6010387158191255
7.25,0.5679241732886948,0.23881812402958275,-1.064772800366115,-0.8230808790115055,-2.913192944642513,-5.609370333148098,-0.1524206175842264,8.984353534790563,-105.77687787474915,0.100831797114665,-0.06279133814337402,-0.6379773783059617
7.3,0.5260775173811053,0.09102241619984787,-1.3394546742367968,-0.8504366206285644,-2.987546531477338,-5.368747032843025,1.0626542030776054,3.5182291838140074,-105.88956202031888,0.027214099632563583,-0.06702352123303063,-0.67295411717667
7.35,0.4829159416559378,-0.058817458865049375,-1.600753159767353,-0.8756667135928823,-2.994806263983352,-5.074480986857606,2.162750858359766,-1.3171689651314296,-106.29866185796925,-0.043041215038906705,-0.07019238358936727,-0.7050607924306904
7.4,0.43854732757439036,-0.20733642060676225,-1.8460574488641623,-0.8987080958116269,-2.93480910421952,-4.7295124042518975,3.2016796834559464,-5.503911752265096,-107.0258295334288,-0.10786918964489556,-0.07243294625695106,-0.7334274441773947
7.45,0.39308257356494075,-0.3511990533324415,-2.0729165421573774,-0.9195031758289707,-2.8089024590479412,-4.337288097071856,4.236105686957342,-9.050061268208964,-108.12602422718186,-0.16608947926930065,-0.0738697326381434,-0.7571923667906385
7.5,0.3466353178350258,-0.4871745124605095,-2.279063738576464,-0.9379999767747389,-2.619913920280547,-3.901727040942701,5.330700973934869,-11.972062078666928,-109.69873969959957,-0.21716397144011904,-0.07458231785918322,-0.7753327669021621
7.55,0.2993216543347071,-0.6122090823246464,-2.462439283478005,-0.9541522662795148,-2.372087763062937,-3.427181217959932,6.566209804566148,-14.276653921704577,-111.91204068235085,-0.2609624588230292,-0.07456926582460892,-0.7863186035618027
7.6,0.2512598425822557,-0.7234947560442425,-2.6212109490332405,-0.9679196720314863,-2.070989628604725,-2.918392133122798,8.052795940530956,-15.937355436308753,-115.05000437409069,-0.29758093942486363,-0.07368806380568828,-0.787412553664607
7.65,0.20257001207694433,-0.8185322973052372,-2.7537923412428795,-0.9792677826862,-1.7233815318767627,-2.380443438783672,9.950531668593586,-16.851547429575966,-119.60630374879598,-0.3272177009807318,-0.071519332944612,-0.7730929909404035
7.7,0.15337386203786435,-0.8951873678196818,-2.858858750661541,-0.9881682338770004,-1.3370700013329995,-1.8187101404742134,12.489332230712087,-16.74240459935741,-126.46643819726106,-0.3500959535485402,-0.06702289135244628,-0.7311561602199714
7.75,0.10379435721925297,-0.9517384599623535,-2.935360388456653,-0.9945987791111761,-0.9207307611111888,-1.2388048916267795,15.913560796746394,-14.927335894385788,-137.2086168862036,-0.3664187563860185,-0.05767353510328593,-0.6330492087461779
7.8,0.05395542056264975,-0.9869155581206488,-2.9825328755514455,-0.998543345374605,-0.48371389297256656,-0.6465219137966643,19.969260594492457,-9.979906749555385,-154.15354618466563,-0.3763443500847525,-0.03803691271676791,-0.41809347586566403
7.85,0.003981623454079739,-0.9999286605072563,-2.9999048800480197,-0.9999920733059188,-0.035833853623059464,-0.047779102715624064,22.417105488646037,-0.8365216685365937,-177.9477332770602,-0.379973544254479,-0.0034488440291675993,-0.034991000948517835
7.9,-0.04600212563953695,-0.9904855208971559,-2.9873028266198656,-0.998941341839772,0.412850936825638,0.5514411013660898,20.563401623798292,8.788178331307009,157.54525653762508,-0.3773439352939993,0.03294022776904042,0.3679183627496234
7.95,-0.09587089337649782,-0.9587982118477906,-2.9448526308191534,-0.9953937772576199,0.8522639852870202,1.1451514882451361,16.542045978597073,14.396984710845338,139.42960164464446,-0.3684281299776775,0.054925561843853304,0.608721966945416
8.,-0.14550003380861354,-0.9055783620066238,-2.872978440970154,-0.9893582466233818,1.272537022010991,1.7274198999903918,12.970914155522339,16.594175992212513,127.8639632426663,-0.3531350132794769,0.06549467028325404,0.7204019002970519
8.05,-0.19476549993116135,-0.8320211744658979,-2.7723984002193887,-0.9808498356203995,1.6642316206476466,2.2924285031040545,10.305020559634706,16.913779844076075,120.51386379450692,-0.3313147538393329,0.07054407729266894,0.768733399212199
8.1,-0.2435441537357911,-0.7397785850778958,-2.644117471086704,-0.9698898108450863,2.0185511649550323,2.834531918390797,8.322456309775323,16.137270882303916,115.66373067375493,-0.30277004657906503,0.07297845564771308,0.7863696937874082
8.15,-0.2917140739914265,-0.6309221635370375,-2.489417394211947,-0.9565055666515091,2.327538401835659,3.3483136277206764,6.782739621792829,14.585691755093412,112.34028859047949,-0.26727838899980016,0.07400365769213517,0.7872528311945787
8.2,-0.3391548609838345,-0.5078965903906252,-2.309843881626215,-0.9407305566797731,2.584254144086103,3.8286400940876844,5.515627797932226,12.380578405127538,110.00272065837368,-0.22463319848793112,0.07411086919157632,0.7776127857598125
8.25,-0.3857479374522218,-0.3734647547841147,-2.1071911725081405,-0.9226042102393402,2.7829331095817538,4.270712054214738,4.404563886747618,9.556832847386225,108.3415067834955,-0.17471511171103787,0.07347768491144134,0.7604891879451442
8.3,-0.43137684497062084,-0.23064570592739222,-1.883484105739158,-0.9021718337562933,2.9191133970840006,4.67011247120579,3.3651834779929315,6.111163137728415,107.17411951097897,-0.11760755528792492,0.0721256057356712,0.7375437449694648
8.35,-0.47592753503330965,-0.08264685175818627,-1.6409578883827067,-0.8794844975308649,2.9897366909228213,5.022850668118481,2.3309018455600334,2.027408851942789,106.39218916627543,-0.05376895026234198,0.06998798594312652,0.7098508696018607
8.4,-0.5192886541166856,0.06720807252547847,-1.3820357622340875,-0.8545989080882805,2.9932169441733905,5.325402201489028,1.2441719950781356,-2.7049972060472425,105.93467200608046,0.015739674290324787,0.06694824208458729,0.6782829058932085
8.45,-0.5613518220050715,0.21555364839221786,-1.1093047915895193,-0.827577266441984,2.92947599785068,5.57474407640621,0.051022481979558616,-8.073450632173307,105.7749913358217,0.08900816922833757,0.06287376669794764,0.6437028255913917
8.5,-0.6020119026848236,0.3590583540221683,-0.8254900141547907,-0.7984871126234903,2.799945336191766,5.768384951277341,-1.3035651120803327,-14.024869125069179,105.91706538520319,0.16310793644681051,0.05765585046629205,0.6070167448128511
8.55,-0.6411672671296018,0.49449938310466274,-0.533427213369347,-0.7674011568674872,2.6075339386059717,5.904390030489861,-2.8830057413662096,-20.45207932874323,106.39923530529039,0.23415310233661227,0.051252972896758064,0.5690767635445537
8.6,-0.6787200473200125,0.6188350221200365,-0.23603458419552045,-0.7343970978741133,2.3565629502687266,5.981400396249576,-4.77552523567457,-27.18941994713177,107.309074812305,0.29772928324311326,0.04371946376510034,0.5304308024683752
8.65,-0.7145763808626919,0.7292729606677515,0.06371642452093804,-0.699557428602668,2.0526686385167063,5.998646586438067,-7.131724844339529,-34.01986112599194,108.81930915043488,0.3496676904224767,0.035188671601492326,0.49096441490638043
8.7,-0.7486466455973987,0.8233330007380795,0.36283079978542243,-0.6629692300821833,1.7026758144346403,5.955956282823799,-10.250849174044866,-40.68292154553982,111.27439776233686,0.38689378402177393,0.025774001129117166,0.4494639377986101
8.75,-0.7808456836057491,0.8989027566124672,0.6583198896343779,-0.6247239537541924,1.314444562311613,5.8537560328089455,-14.79715678344508,-46.83837209547108,115.42061923422393,0.40795877279221227,0.015321669287610206,0.4027976711626794
8.8,-0.811093014061656,0.954285094492698,0.94723126475773,-0.5849171928917617,0.8966937190934047,5.693066987508744,-22.436649434191555,-51.79222320413398,123.11658405512073,0.41302987767608534,0.0027026218608491716,0.34279854805539994
8.85,-0.8393130343914837,0.9882362464672171,1.2266782181966396,-0.5436484436660883,0.45880506810133626,5.475494698747108,-37.890468821285694,-52.50291111761861,139.83774033979694,0.4034365741298298,-0.017646732218661736,0.2367145257174106
8.9,-0.8654352092411123,0.9999937428570207,1.4938686083652464,-0.5010208564578846,0.010612644404719176,5.203213076913488,-66.16199363951223,-15.433214736252745,178.78653990284633,0.381059405872437,-0.08157062716467624,-0.21901198671808175
8.95,-0.8893942467775813,0.9892935356408504,1.7461327572063672,-0.4571409780351558,-0.43781811640569246,4.878942669968931,-48.683739452894436,62.95994833680475,-136.23686819031258,0.3478047127692463,-0.04305524204884659,-0.4421541404434349
9.,-0.9111302618846769,0.956375928404503,1.9809501247322405,-0.4121184852417566,-0.8764164262015086,4.505923480630057,-30.441733316473695,75.7757173633751,-115.18438093318045,0.3052560121057036,-0.018451576983076104,-0.3369821055689254
9.05,-0.9305889258445285,0.9019801796403563,2.19597449342684,-0.366065910862411,-1.2953323125065461,4.087882593332999,-22.14039231599008,82.34382291694108,-105.7804967124427,0.25447057537531337,-0.007966242010578453,-0.2634028208893834
9.1,-0.9477216021311119,0.8273279005953806,2.389057410875769,-0.3190983623493521,-1.6851578276434407,3.628996934437705,-17.966284808498127,88.0444909521353,-100.72246874226488,0.19583641744567104,-0.001671553286526435,-0.1972080897059144
9.15,-0.9624854679762374,0.7340956205161524,2.5582696563926195,-0.27133323411363275,-2.0371383309562083,3.133851537760389,164.15888140593412,93.85802808476758,-97.58676163266054,-0.12889125245369498,0.0025852009140401714,0.1309083716789104
9.2,-0.9748436214041636,0.6243771354163942,2.7019205171543055,-0.22288991410024764,-2.3433690991653364,2.6073937324313805,164.96353972563918,100.37889603251357,-95.4333512857643,-0.05200009125847686,0.005512039793851466,0.06117086414237535
9.25,-0.9847651734673236,0.500636485932415,2.818574681244768,-0.17388948538043356,-2.59697284941125,2.054883710817675,164.62740890604994,108.40788282480118,-93.8307230755019,0.038164245783989685,0.007344939444546361,-0.01349232811454016
9.3,-0.9922253254526034,0.365652620282618,2.9070665788171497,-0.1244544235070617,-2.7922541882006553,1.4818419704197252,163.0074471012515,119.40922619443451,-92.55205879794869,0.1467969744571424,0.008003700500494768,-0.08979104271561614
9.35,-0.997205430865212,0.22245698508155687,2.9665120280824375,-0.07470829038953478,-2.924827517665925,0.8939941548851928,159.86807680365308,136.27625950793387,-91.46317660214315,0.2758895904662427,0.006915435576944058,-0.1426686778108522
9.4,-0.9996930420352065,0.07426544558435777,2.9963170697616306,-0.024775425453357765,-2.9917155266384223,0.2972138452702045,156.234362521559,163.19240283677087,-90.47447521400626,0.39184230473704074,0.0028364485814834934,-0.08621603817170177
9.45,-0.9996819412301848,-0.0755939357138545,2.9961839017305048,0.02521936514365872,-2.9914160546386066,-0.30253612684086734,156.25752830292387,-162.90524179474596,-89.51697492880061,0.3911787985204602,-0.003443031592998358,0.08748777587400021
9.5,-0.9971721561963784,-0.22375564018679642,2.9661138545600076,0.0751511204618093,-2.9239358271619733,-0.899263257977714,159.9019359119656,-136.0878236569741,-88.52770562725271,0.2747356232562783,-0.007349916741897079,0.14249999398838492
9.55,-0.9921699600893009,-0.36689227536968116,2.90640737822163,0.12489503711675232,-2.790790304638907,-1.487005247897759,163.02836663933857,-119.29145236636393,-87.43757639918766,0.1457872790541681,-0.00827863241290938,0.0891470744223315
9.6,-0.984687855794127,-0.5017893010205711,2.8176610400906124,0.17432678122297965,-2.5949696484605713,-2.0598895729193725,164.63564394066904,-108.32642863000972,-86.1567165635598,0.03734623310590787,-0.007503370028762789,0.012809844345310814
9.65,-0.9747445446749893,-0.6254172207640943,2.7007615642419136,0.2233227991637839,-2.3408715684004204,-2.612192162237359,164.96140910955816,-100.31584860593696,-84.55038646401711,-0.05267881747188207,-0.0055825595893816615,-0.06181135530354254
9.700000000000001,-0.9623648798313097,-0.7349996180487777,2.5568769715963873,0.2717606264109442,-2.034202559533676,-3.1383945909461968,164.14638358239947,-93.80420304656444,-82.39058966137787,-0.12947105074011403,-0.0025851882136050503,-0.13150878289747814
9.75,-0.9475798039779932,-0.8280755084772445,2.3874449094418324,0.31951919362227366,-1.6818497466603184,-3.6332392183176063,-17.992647624495834,-87.99426296335956,-79.2430935711528,0.19633956082884182,0.0017312053682968112,0.19778988165289646
9.8,-0.9304262721047533,-0.902554608210187,2.1941582869364904,0.3664791292519284,-1.2917262143298802,-4.091781720408814,-22.191144365594425,-82.29158193265535,-74.16068731338234,0.25490660014177846,0.008079703897569306,0.26400679163973695
9.85,-0.9109471591078876,-0.9567642772350106,1.9789483601203859,0.4125230579170927,-0.8725932960220992,-4.50944049211289,-30.54700314596167,-75.70629818663159,-64.69731140755654,0.3056256156952466,0.018625636368244925,0.337716670394392
9.9,-0.8891911526253609,-0.9894870832545356,1.743965435443307,0.45753589377532133,-0.43386381348515934,-4.882042425042632,-48.91756272369087,-62.74594040091551,-43.478806329027236,0.3481018819001117,0.04339244462449317,0.44337336958091944
9.950000000000001,-0.8652126313430711,-0.999988142591743,1.4915573846136065,0.5014051281791989,0.014609314947752531,-5.2058646038500145,-65.98994658768012,16.381045374990876,1.6689405229829748,0.3812727129504719,0.0802295714274671,0.2103512660201603
10.,-0.8390715290764524,-0.9880316240928618,1.2242461854401758,0.5440211108893698,0.46275434966275214,-5.477671504365766,-37.69142997269727,52.54714455521262,40.38509917628739,0.40355055695592373,0.01698284150493422,-0.23817664716105663
