6.1,0.9832684384425845,-0.18216250427209588,2.800900932223912,0.18216250427209588,0.9832684384425845,2.1493756934209722,144.53195971410312,-180.,79.50425502980214,0.5387944124220375,0.035428376039758146,0.29175600912261807
6.15,0.991143939568469,-0.13279190885251674,2.894197853659829,0.13279190885251674,0.991143939568469,1.5793907481948057,150.62865713932302,-180.,82.3690440054563,0.47055274080126336,0.025946795254384394,0.22939577507433462
6.2,0.9965420970232175,-0.0830894028174964,2.958576906836591,0.0830894028174964,0.9965420970232175,0.9936250526898565,153.82275735349836,-180.,85.2338329811104,0.4326249102183136,0.016208823676309797,0.1486187614384488
6.25,0.9994494182244994,-0.03317921654755682,2.993394837535742,0.03317921654755682,0.9994494182244994,0.3979313841072041,155.29423027114967,-180.,88.09862195676452,0.41469351680626537,0.006311820409218024,0.06025119499260613
6.3,0.9998586363834151,0.016813900484349713,2.998303756503014,-0.016813900484349713,0.9998586363834151,-0.20173828332682017,155.48930782522183,-180.,90.96341093241861,0.41229716265108585,-0.0036452956686637986,-0.030593068246438915
6.35,0.9977687286676841,0.06676499152155546,2.9732546154427597,-0.06676499152155546,0.9977687286676841,-0.7993922485196533,154.46251456088078,-180.,93.82819990807273,0.4248683067291831,-0.013563034564580693,-0.12021572819290222
6.4,0.9931849187581926,0.11654920485049364,2.918497697092306,-0.11654920485049364,0.9931849187581926,-1.3890589506092337,151.91470247707923,-180.,96.69298888372688,0.4554609776415379,-0.0233423292426935,-0.2042490111276143
6.45,0.9861186637925126,0.1660421058649572,2.834580114479582,-0.1660421058649572,0.9861186637925126,-1.9648466348261582,146.97373144402937,-180.,99.55777785938098,0.5121690753180337,-0.03288552517468767,-0.2745613739165332
6.5,0.9765876257280235,0.21511998808781552,2.7223403443505885,-0.21511998808781552,0.9765876257280235,-2.5210022209598453,137.4490312299589,180.,102.4225668350351,0.6103990550822518,-0.04209735548540284,-0.3095269965853385
6.55,0.9646156271962181,0.2636601823727784,2.5828998493869197,-0.2636601823727784,0.9646156271962181,-3.051968786234242,117.99508481753867,-180.,105.28735581068919,0.7563220683633511,-0.050885891956173754,-0.2387635633467719
6.6,0.9502325919585296,0.31154136351337786,2.4176518729213523,-0.31154136351337786,0.9502325919585296,-3.552441088243338,-82.62731877805484,0.,108.15214478634331,-0.7953086273126606,0.05916346239265096,0.07597650193041444
6.65,0.9334744701125118,0.35864385349280037,2.2282475181110084,-0.35864385349280037,0.9334744701125118,-4.017418573179614,-48.42665598220326,-4.7809381197902256e-15,111.01693376199746,-0.5531088372209468,0.06684752520269975,0.4443119238381394
6.7,0.9143831482353194,0.4048499206165983,2.016579250660404,-0.4048499206165983,0.9143831482353194,-4.442255339714691,-29.97663711664596,0.,113.88172273765156,-0.3344595667848333,0.07386149246016065,0.6413352232941583
6.75,0.8930063446890767,0.4500440737806176,1.784761989929676,-0.4500440737806176,0.8930063446890767,-4.822706559309726,-20.596488536208497,4.7810777996995264e-15,116.74651171330568,-0.20853049566146395,0.08013549324746674,0.7524074078874065
6.8,0.8693974903498253,0.49411335113860816,1.535111977359447,-0.49411335113860816,0.8693974903498253,-5.1549708891389745,-15.283390657477682,2.317627660620723e-15,119.61130068895979,-0.13450451055677992,0.08560706966914998,0.828776587695921
6.85,0.8436155950581596,0.536947602448011,1.2701236333519965,-0.536947602448011,0.8436155950581596,-5.435728453850771,-11.963268728693825,8.985559197470227e-16,122.4760896646139,-0.08761832110809585,0.09022179860314053,0.886278028680755
6.9,0.8157251001253568,0.5784397643882001,0.9924446338471409,-0.5784397643882001,0.8157251001253568,-5.662174016664629,-9.73267134924286,2.1821158601051457e-15,125.34087864026804,-0.055943172900653364,0.09393383300068538,0.9301132769761745
6.95,0.785795717263661,0.618486128163024,0.7048494556194692,-0.618486128163024,0.785795717263661,-5.832045008369856,-8.1523911498034,1.2150068052696299e-15,128.20566761592215,-0.03344847315242081,0.09670635735124737,0.9621847863058804
7.,0.7539022543433046,0.6569865987187891,0.41021165462350084,-0.6569865987187891,0.7539022543433046,-5.943644134169222,-6.987422331957396,1.5592572085592818e-15,131.07045659157626,-0.016848226875343528,0.09851195278782274,0.9832499966783679
7.05,0.7201244284117941,0.6938449449297637,0.11147515437247922,-0.6938449449297637,0.7201244284117941,-5.995856332487506,-6.102029720761762,9.067125335901074e-16,133.93524556723037,-0.004226697303542059,0.09933286821213355,0.9936474806991963
7.1,0.6845466664428066,0.7289690401258759,-0.1883751687722453,-0.7289690401258759,0.6845466664428066,-5.98815991629817,-5.412916643486509,8.036650028923097e-16,136.80003454288448,0.005597737968256639,0.09916119475907456,0.9935761761360923
7.15,0.6472578943127236,0.7622710923614112,-0.48634330949915483,-0.7622710923614112,0.6472578943127236,-5.9206317856476804,-4.866421476758388,1.0831685352234974e-15,139.6648235185386,0.013388483222892756,0.09799894188621318,0.9832148330744521
7.2,0.6083513145322546,0.7936678638491531,-0.7794520686412676,-0.7936678638491531,0.6083513145322546,-5.793946659295664,-4.4265819700479145,-9.848589215326786e-16,142.52961249419272,0.019657974028915726,0.09585801435740036,0.9627772693027393
7.25,0.5679241732886948,0.8230808790115055,-1.064772800366115,-0.8230808790115055,0.5679241732886948,-5.609370333148098,-4.06850247499129,6.032736418756504e-16,145.39440146984683,0.024761273639958784,0.09276009037981814,0.9325390609888418
7.3,0.5260775173811053,0.8504366206285644,-1.3394546742367968,-0.8504366206285644,0.5260775173811053,-5.368747032843025,-3.7744792153126587,5.595448342628325e-16,148.25919044550096,0.02895099319854418,0.088736402141176,0.8928502708948529
7.35,0.4829159416559378,0.8756667135928823,-1.600753159767353,-0.8756667135928823,0.4829159416559378,-5.074480986857606,-3.5316394839369143,5.234507519989502e-16,151.12397942115504,0.032410849422301796,0.08382742096840287,0.844140702455685
7.4,0.43854732757439036,0.8987080958116269,-1.8460574488641623,-0.8987080958116269,0.43854732757439036,-4.7295124042518975,-3.3304509759289385,7.403426791474647e-16,153.9887683968092,0.035276893124990764,0.07808245028134132,0.7869207743318656
7.45,0.39308257356494075,0.9195031758289707,-2.0729165421573774,-0.9195031758289707,0.39308257356494075,-4.337288097071856,-3.163751489547758,4.68805861854562e-16,156.8535573724633,0.037651343852257664,0.07155913043512202,0.7217795917102814
7.5,0.3466353178350258,0.9379999767747389,-2.279063738576464,-0.9379999767747389,0.3466353178350258,-3.901727040942701,-3.026100822280758,4.483698898675904e-16,159.71834634811742,0.0396118377399521,0.06432286042390062,0.6493810721199883
7.55,0.2993216543347071,0.9541522662795148,-2.462439283478005,-0.9541522662795148,0.2993216543347071,-3.427181217959932,-2.9133384244476295,5.395409656191017e-16,162.58313532377153,0.04121774241044549,0.05644614224770957,0.5704586274732606
7.6,0.2512598425822557,0.9679196720314863,-2.6212109490332405,-0.9679196720314863,0.2512598425822557,-2.918392133122798,-2.8222762120068317,6.271785404765795e-16,165.44792429942564,0.04251454357510648,0.04800785451503873,0.4858087209961864
7.65,0.20257001207694433,0.9792677826862,-2.7537923412428795,-0.9792677826862,0.20257001207694433,-2.380443438783672,-2.750482566925726,6.111993855434804e-16,168.31271327507977,0.0435369299420962,0.039092462558737724,0.39628352099162806
7.7,0.15337386203786435,0.9881682338770004,-2.858858750661541,-0.9881682338770004,0.15337386203786435,-1.8187101404742134,-2.69612952446623,5.491780050928874e-16,171.1775022507339,0.044310975821783775,0.029789172974897946,0.3027828213487963
7.75,0.10379435721925297,0.9945987791111761,-2.935360388456653,-0.9945987791111761,0.10379435721925297,-1.2388048916267795,-2.6578850228810293,4.921606064162598e-16,174.04229122638802,0.04485568012355262,0.02019104104723382,0.20624537051281328
7.8,0.05395542056264975,0.998543345374605,-2.9825328755514455,-0.998543345374605,0.05395542056264975,-0.6465219137966643,-2.634838391150456,4.878870124249156e-16,176.9070802020421,0.04518403059139516,0.010394039987647312,0.10763973539707593
7.85,0.003981623454079739,0.9999920733059188,-2.9999048800480197,-0.9999920733059188,0.003981623454079739,-0.047779102715624064,-2.626451414090489,4.832922598758764e-16,179.7718691776962,0.045303702702402915,0.0004961013024611206,0.007954818627510084
7.9,-0.04600212563953695,0.998941341839772,-2.9873028266198656,-0.998941341839772,-0.04600212563953695,0.5514411013660898,-2.6325301949093,-2.437295033096959e-17,-177.36334184664966,0.04521746151678842,-0.009403864120497344,-0.09180985665843815
7.95,-0.09587089337649782,0.9953937772576199,-2.9448526308191534,-0.9953937772576199,-0.09587089337649782,1.1451514882451361,-2.6532151631062697,-9.825892998120635e-17,-174.49855287099552,0.04492330437275355,-0.019206954419023543,-0.1906539822532188
8.,-0.14550003380861354,0.9893582466233818,-2.872978440970154,-0.9893582466233818,-0.14550003380861354,1.7274198999903918,-2.6889883035465094,-9.958568361474946e-17,-171.63376389534145,0.044414357630756705,-0.0288152647809907,-0.28758630917895356
8.05,-0.19476549993116135,0.9808498356203995,-2.7723984002193887,-0.9808498356203995,-0.19476549993116135,2.2924285031040545,-2.7406982743869186,0.,-168.7689749196873,0.04367851792551943,-0.038132865215988146,-0.38163438951842915
8.1,-0.2435441537357911,0.9698898108450863,-2.644117471086704,-0.9698898108450863,-0.2435441537357911,2.834531918390797,-2.8096057715237985,-1.0405972181036178e-16,-165.90418594403323,0.04269780423668581,-0.04706675830934783,-0.47185410376721004
8.15,-0.2917140739914265,0.9565055666515091,-2.489417394211947,-0.9565055666515091,-0.2917140739914265,3.3483136277206764,-2.8974535408783355,0.,-163.03939696837907,0.0414473578941547,-0.05552780739662685,-0.5573388599168689
8.2,-0.3391548609838345,0.9407305566797731,-2.309843881626215,-0.9407305566797731,-0.3391548609838345,3.8286400940876844,-3.0065681711026855,1.1136761206745259e-16,-160.17460799272502,0.039893988629369576,-0.06343162589492786,-0.6372283467477016
8.25,-0.3857479374522218,0.9226042102393402,-2.1071911725081405,-0.9226042102393402,-0.3857479374522218,4.270712054214738,-3.1400047122242984,0.,-157.30981901707088,0.03799410893218244,-0.07069941891823205,-0.7107167165089578
8.3,-0.43137684497062084,0.9021718337562933,-1.883484105739158,-0.9021718337562933,-0.43137684497062084,4.67011247120579,-3.3017510486972474,-2.4464954017417297e-16,-154.44503004141671,0.03569081506175247,-0.0772587687832,-0.7770600583729739
8.35,-0.47592753503330965,0.8794844975308649,-1.6409578883827067,-0.8794844975308649,-0.47592753503330965,5.022850668118481,-3.497018129435862,-2.591532161286312e-16,-151.58024106576266,0.03290974233385117,-0.08304435657491993,-0.8355829984704196
8.4,-0.5192886541166856,0.8545989080882805,-1.3820357622340875,-0.8545989080882805,-0.5192886541166856,5.325402201489028,-3.732656921487206,2.766636220542685e-16,-148.7154520901085,0.029553112208712224,-0.08799861258313814,-0.8856842151313926
8.45,-0.5613518220050715,0.827577266441984,-1.1093047915895193,-0.827577266441984,-0.5613518220050715,5.57474407640621,-4.017767447840028,2.9786291309649642e-16,-145.85066311445445,0.025491040785097573,-0.09207228913220657,-0.9268405704128176
8.5,-0.6020119026848236,0.7984871126234903,-0.8254900141547907,-0.7984871126234903,-0.6020119026848236,5.768384951277341,-4.364607214961633,0.,-142.98587413880028,0.020548583996338667,-0.09522495010517734,-0.9586093938936301
8.55,-0.6411672671296018,0.7674011568674872,-0.533427213369347,-0.7674011568674872,-0.6411672671296018,5.904390030489861,-4.789980691817509,-7.107161113703509e-16,-140.12108516314612,0.014485944901963201,-0.09742537229636176,-0.9806281351726619
8.6,-0.6787200473200125,0.7343970978741133,-0.23603458419552045,-0.7343970978741133,-0.6787200473200125,5.981400396249576,-5.3174285029196575,0.,-137.25629618749207,0.0069673433089376124,-0.09865185460893797,-0.9926099608324541
8.65,-0.7145763808626919,0.699557428602668,0.06371642452093804,-0.699557428602668,-0.7145763808626919,5.998646586438067,-5.980798722203055,-4.442828608952451e-16,-134.3915072118379,-0.0024896328375264795,-0.09889243203597572,-0.9943325285501735
8.7,-0.7486466455973987,0.6629692300821833,0.36283079978542243,-0.6629692300821833,-0.7486466455973987,5.955956282823799,-6.830316459473823,-5.079534968761406e-16,-131.52671823618385,-0.014599752351955613,-0.0981449923153542,-0.9856141978708552
8.75,-0.7808456836057491,0.6247239537541924,0.6583198896343779,-0.6247239537541924,-0.7808456836057491,5.8537560328089455,-7.9434129683293815,0.,-128.66192926052972,-0.030462095451896824,-0.09641729412194289,-0.966264910327833
8.8,-0.811093014061656,0.5849171928917617,0.94723126475773,-0.5849171928917617,-0.811093014061656,5.693066987508744,-9.445203024422506,0.,-125.79714028487554,-0.05184437472080515,-0.09372688664438056,-0.9359810130006162
8.85,-0.8393130343914837,0.5436484436660883,1.2266782181966396,-0.5436484436660883,-0.8393130343914837,5.475494698747108,-11.550019525539595,-1.7332886728433792e-15,-122.9323513092215,-0.08174936927020066,-0.09010093137898441,-0.8941029124748562
8.9,-0.8654352092411123,0.5010208564578846,1.4938686083652464,-0.5010208564578846,-0.8654352092411123,5.203213076913488,-14.653097861918988,0.,-120.06756233356732,-0.1256249531811027,-0.08557592794991171,-0.8389965622288488
8.95,-0.8893942467775813,0.4571409780351558,1.7461327572063672,-0.4571409780351558,-0.8893942467775813,4.878942669968931,-19.554052063758018,0.,-117.20277335791329,-0.19412100050933365,-0.08019734672292884,-0.7662592207821218
9.,-0.9111302618846769,0.4121184852417566,1.9809501247322405,-0.4121184852417566,-0.9111302618846769,4.505923480630057,-28.057274836910896,0.,-114.33798438225912,-0.30930944462296855,-0.07401917191043736,-0.6627296122777047
9.05,-0.9305889258445285,0.366065910862411,2.19597449342684,-0.366065910862411,-0.9305889258445285,4.087882593332999,-44.54240483836765,-4.1735371700394005e-15,-111.47319540660496,-0.5111274241056672,-0.06710335975850418,-0.4855937875963973
9.1,-0.9477216021311119,0.3190983623493521,2.389057410875769,-0.3190983623493521,-0.9477216021311119,3.628996934437705,-76.30018206747205,-8.698226552698585e-15,-108.60840643095091,-0.7699634853061474,-0.05951921725359681,-0.1432456170559061
9.15,-0.9624854679762374,0.27133323411363275,2.5582696563926195,-0.27133323411363275,-0.9624854679762374,3.133851537760389,113.41640512656866,180.,-105.74361745529674,0.7785679465576116,0.05134270757912352,0.20757099560455677
9.2,-0.9748436214041636,0.22288991410024764,2.7019205171543055,-0.22288991410024764,-0.9748436214041636,2.6073937324313805,135.21923190356554,180.,-102.8788284796427,0.631090331167421,0.042655689281800406,0.3084578135488282
9.25,-0.9847651734673236,0.17388948538043356,2.818574681244768,-0.17388948538043356,-0.9847651734673236,2.054883710817675,145.85140314105942,-180.,-100.01403950398854,0.5245699635514026,0.03354509676803484,0.2834316571281028
9.3,-0.9922253254526034,0.1244544235070617,2.9070665788171497,-0.1244544235070617,-0.9922253254526034,1.4818419704197252,151.32282835758352,-180.,-97.14925052833438,0.46247782262333614,0.024102070334387295,0.2166792375491153
9.35,-0.997205430865212,0.07470829038953478,2.9665120280824375,-0.07470829038953478,-0.997205430865212,0.8939941548851928,154.17228284982897,-180.,-94.28446155268033,0.42843541698942433,0.014421044437886414,0.13411523309883563
9.4,-0.9996930420352065,0.024775425453357765,2.9963170697616306,-0.024775425453357765,-0.9996930420352065,0.2972138452702045,155.41070720602931,-180.,-91.41967257702616,0.41330560359488355,0.004598803326594185,0.045043446105532896
9.45,-0.9996819412301848,-0.02521936514365872,2.9961839017305048,0.02521936514365872,-0.9996819412301848,-0.30253612684086734,155.4054216793988,-180.,-88.55488360137213,0.4133724772272528,-0.005266486525802724,-0.04584811446658831
9.5,-0.9971721561963784,-0.0751511204618093,2.9661138545600076,0.0751511204618093,-0.9971721561963784,-0.899263257977714,154.15495140304822,-180.,-85.69009462571796,0.42865162999331,-0.015076257508670329,-0.13488593575210098
9.55,-0.9921699600893009,-0.12489503711675232,2.90640737822163,0.12489503711675232,-0.9921699600893009,-1.487005247897759,151.2879996827941,-180.,-82.8253056500638,0.46289762352638336,-0.024732525681403248,-0.21736189272747686
9.6,-0.984687855794127,-0.17432678122297965,2.8176610400906124,0.17432678122297965,-0.984687855794127,-2.0598895729193725,145.7853110076726,-180.,-79.96051667440975,0.5253088553110159,-0.03413886945949153,-0.28389962677459046
9.65,-0.9747445446749893,-0.2233227991637839,2.7007615642419136,0.2233227991637839,-0.9747445446749893,-2.612192162237359,135.08713604710377,-180.,-77.0957276987556,0.632310854412942,-0.04320139240450345,-0.30831762376053384
9.700000000000001,-0.9623648798313097,-0.2717606264109442,2.5568769715963873,0.2717606264109442,-0.9623648798313097,-3.1383945909461968,113.14708987775849,-180.,-74.23093872310143,0.7797614831141012,-0.051829660504488284,-0.2056134703414856
9.75,-0.9475798039779932,-0.31951919362227366,2.3874449094418324,0.31951919362227366,-0.9475798039779932,-3.6332392183176063,-75.95187401809632,-8.474009743742148e-15,-71.36614974744738,-0.7683392651081381,0.05993760458897994,0.14698682035742722
9.8,-0.9304262721047533,-0.3664791292519284,2.1941582869364904,0.3664791292519284,-0.9304262721047533,-4.091781720408814,-44.33834909901449,0.,-68.50136077179323,-0.5088925825684634,0.06744437887382758,0.4877575061859607
9.85,-0.9109471591078876,-0.4125230579170927,1.9789483601203859,0.4125230579170927,-0.9109471591078876,-4.50944049211289,-27.95611601284168,0.,-65.63657179613917,-0.30800080106746053,0.07427516707198814,0.6638699923029422
9.9,-0.8891911526253609,-0.45753589377532133,1.743965435443307,0.45753589377532133,-0.8891911526253609,-4.882042425042632,-19.498561256040958,1.501604803848157e-15,-62.77178282048501,-0.19337192166526598,0.08036192803275315,0.7670094452908767
9.950000000000001,-0.8652126313430711,-0.5014051281791989,1.4915573846136065,0.5014051281791989,-0.8652126313430711,-5.2058646038500145,-14.619278333049428,0.,-59.90699384483085,-0.1251632185323742,0.0856440734783366,0.8395535171211831
10.,-0.8390715290764524,-0.5440211108893698,1.2242461854401758,0.5440211108893698,-0.8390715290764524,-5.477671504365766,-11.527717032252013,0.,-57.04220486917679,-0.08144431204873674,0.09006907108728716,0.8945294515384633
