7.25,7.25,0.5679241732886948,3.625,1.,-0.8230808790115055,0.5,2.5602185731974987,2.1091469038031097,-39.457143032562755,0.04708831728719013,-0.09536914835488133,-0.9610545584964607
7.3,7.3,0.5260775173811053,3.65,1.,-0.8504366206285644,0.5,2.340286478071495,1.9917740382501314,-40.37905682265621,0.04506672804998434,-0.09437353418059798,-0.9513428768017005
7.35,7.35,0.4829159416559378,3.675,1.,-0.8756667135928823,0.5,2.122012838278596,1.8593524148823488,-41.20755334602833,0.042590327583419275,-0.09321452459997454,-0.9399550188350765
7.4,7.4,0.43854732757439036,3.7,1.,-0.8987080958116269,0.5,1.9054534651929274,1.7133333859474542,-41.94629082447211,0.03968365301051565,-0.0918794604433857,-0.9267664459563117
7.45,7.45,0.39308257356494075,3.725,1.,-0.9195031758289707,0.5,1.6905923632474575,1.5551472782424143,-42.59863516372541,0.0363756112719274,-0.09035625899504628,-0.9116588067125441
7.5,7.5,0.3466353178350258,3.75,1.,-0.9379999767747389,0.5,1.4773557504505144,1.3862020787948994,-43.16763233258375,0.032699195847184566,-0.08863348511012512,-0.8945205056365408
7.55,7.55,0.2993216543347071,3.775,1.,-0.9541522662795148,0.5,1.2656238090147935,1.2078837429516887,-43.65599019243151,0.028691159591348773,-0.08670040993147789,-0.8752471532756297
7.6,7.6,0.2512598425822557,3.8,1.,-0.9679196720314863,0.5,1.0552404524865953,1.021557617172458,-44.06606726289036,0.024391646845241477,-0.08454705990257792,-0.853741926451943
7.65,7.65,0.20257001207694433,3.825,1.,-0.9792677826862,0.5,0.8460214047010676,0.8285706011323528,-44.39986639437713,0.01984378851304788,-0.08216425862063192,-0.8299158660701192
7.7,7.7,0.15337386203786435,3.85,1.,-0.9881682338770004,0.5,0.6377608782055173,0.6302537798234346,-44.6590317414703,0.015093264299932784,-0.07954366394123662,-0.8036881383220252
7.75,7.75,0.10379435721925297,3.875,1.,-0.9945987791111761,0.5,0.4302371236130551,0.4279253391942816,-44.84484779196379,0.010187836753901931,-0.07667780266382754,-0.7749862841723691
7.8,7.8,0.05395542056264975,3.9,1.,-0.998543345374605,0.5,0.22321710220792063,0.22289364186930838,-44.95823951096306,0.005176862150715439,-0.07356010511512436,-0.7437464817263431
7.85,7.85,0.003981623454079739,3.925,1.,-0.9999920733059188,0.5,0.016460515659796945,0.016460385861605687,-44.99977291604181,0.00011078358938707578,-0.07018494201814675,-0.7099138465983235
7.9,7.9,-0.04600212563953695,3.95,1.,-0.998941341839772,0.5,-0.19027658877829046,-0.1900761983278006,-44.96965561840789,-0.0049593880788258975,-0.06654766619502829,-0.6734427967977308
7.95,7.95,-0.09587089337649782,3.975,1.,-0.9953937772576199,0.5,-0.39723843032237816,-0.395418136132811,-44.867737056788314,-0.009982599688977368,-0.06264466190783069,-0.6342975109791062
8.,8.,-0.14550003380861354,4.,1.,-0.9893582466233818,0.5,-0.6046661226482881,-0.5982644964225002,-44.69350832593346,-0.014908281676970558,-0.058473404995747,-0.5924525122047359
8.05,8.05,-0.19476549993116135,4.025,1.,-0.9808498356203995,0.5,-0.8127941169525063,-0.7973081908808474,-44.446101670768904,-0.019686868571582264,-0.05403253741994411,-0.5478934136540686
8.1,8.1,-0.2435441537357911,4.05,1.,-0.9698898108450863,0.5,-1.0218462541240678,-0.9912328068604944,-44.12428989074711,-0.024270308244373522,-0.04932196037548255,-0.5006178679623469
8.15,8.15,-0.2917140739914265,4.075,1.,-0.9565055666515091,0.5,-1.232031209741256,-1.1787095142777615,-43.72648608736483,-0.0286125542607341,-0.04434295076350666,-0.4506367679950469
8.2,8.2,-0.3391548609838345,4.1,1.,-0.9407305566797731,0.5,-1.443537100746124,-1.3583941175945065,-43.25074440170541,-0.032670035918251954,-0.039098306515763355,-0.39797575367124066
8.25,8.25,-0.3857479374522218,4.125,1.,-0.9226042102393402,0.5,-1.6565250045347508,-1.5289243679241973,-42.69476263882174,-0.03640210087598363,-0.03359252698993406,-0.34267708657140117
8.3,8.3,-0.43137684497062084,4.15,1.,-0.9021718337562933,0.5,-1.8711211219644173,-1.688917710447244,-42.05588797200574,-0.03977142566271356,-0.027832035344589914,-0.28480196087286846
8.35,8.35,-0.47592753503330965,4.175,1.,-0.8794844975308649,0.5,-2.08740729881407,-1.8369697217816094,-41.33112727148735,-0.042744389795337796,-0.02182545035449561,-0.22443332462691798
8.4,8.4,-0.5192886541166856,4.2,1.,-0.8545989080882805,0.5,-2.305409610729414,-1.9716535941206752,-40.517164015138526,-0.04529140973040258,-0.015583915383408099,-0.16167928794779302
8.45,8.45,-0.5613518220050715,4.225,1.,-0.827577266441984,0.5,-2.525084722301648,-2.0915211509226985,-39.610384214334566,-0.047387229402242756,-0.009121491960409903,-0.09667719198845538
8.5,8.5,-0.6020119026848236,4.25,1.,-0.7984871126234903,0.5,-2.74630376257713,-2.1951060345923925,-38.60691431812537,-0.04901116465940119,-0.0024556242775160293,-0.029598401301492234
8.55,8.55,-0.6411672671296018,4.275,1.,-0.7674011568674872,0.5,-2.96883353188994,-2.2809298890702427,-37.50267462041786,-0.050147299486369215,0.004392321508564742,0.03934614221874873
8.6,8.6,-0.6787200473200125,4.3,1.,-0.7343970978741133,0.5,-3.1923149878981487,-2.347512563615384,-36.29345224268277,-0.05078463247981702,0.011396443612657702,0.10989960905748922
8.65,8.65,-0.7145763808626919,4.325,1.,-0.699557428602668,0.5,-3.416239175921035,-2.393387574043666,-34.97499822146979,-0.050917172627613666,0.018525623964313884,0.18175229040957985
8.7,8.7,-0.7486466455973987,4.35,1.,-0.6629692300821833,0.5,-3.6399210968529165,-2.4171242472845194,-33.543153475554675,-0.050543984006190645,0.025742798248096208,0.25453410408362176
8.75,8.75,-0.7808456836057491,4.375,1.,-0.6247239537541924,0.5,-3.862472470874383,-2.417358099636704,-31.994008288799172,-0.049669179559341095,0.03300420880112434,0.3278069229881016
8.8,8.8,-0.811093014061656,4.4,1.,-0.5849171928917617,0.5,-4.0827749743611825,-2.3928309913354946,-30.32409919089957,-0.04830186464273717,0.04025869163556812,0.40105724431977663
8.85,8.85,-0.8393130343914837,4.425,1.,-0.5436484436660883,0.5,-4.299456297753497,-2.342442367943943,-28.53064546748136,-0.046456031507941004,0.04744707244766788,0.4736899563693696
8.9,8.9,-0.8654352092411123,4.45,1.,-0.5010208564578846,0.5,-4.510872252679349,-2.2653123293880437,-26.611824680290567,-0.044150406353434465,0.054501773229483755,0.5450242310998267
8.95,8.95,-0.8893942467775813,4.475,1.,-0.4571409780351558,0.5,-4.715099047154163,-2.1608562404772926,-24.567082266147658,-0.04140825098544819,0.061346757865025824,0.6142928426544404
9.,9.,-0.9111302618846769,4.5,1.,-0.4121184852417566,0.5,-4.909940569100044,-2.0288690179883084,-22.397464397540244,-0.03825712150657827,0.06789796628820086,0.6806464284033197
9.05,9.05,-0.9305889258445285,4.525,1.,-0.366065910862411,0.5,-5.092955804897629,-1.8696150815573036,-20.105956015562988,-0.03472858678491175,0.07406439415743717,0.7431642866109658
9.1,9.1,-0.9477216021311119,4.55,1.,-0.3190983623493521,0.5,-5.261511038747333,-1.683917367492722,-17.697797945184888,-0.03085790975113905,0.07974995827078288,0.800873138999916
9.15,9.15,-0.9624854679762374,4.575,1.,-0.27133323411363275,0.5,-5.41285989686702,-1.473236119487485,-15.180749535276913,-0.02668369482724221,0.0848562368147113,0.8527747727496584
9.2,9.2,-0.9748436214041636,4.6,1.,-0.22288991410024764,0.5,-5.544251403984604,-1.2397259790645558,-12.565258198094385,-0.022247505009726064,0.08928608146668289,0.8978825476959129
9.25,9.25,-0.9847651734673236,4.625,1.,-0.17388948538043356,0.5,-5.653062073807583,-0.9862589895310467,-9.864496784851967,-0.017593452315350127,0.09294796756428271,0.9352654318145398
9.3,9.3,-0.9922253254526034,4.65,1.,-0.1244544235070617,0.5,-5.736943152520364,-0.7164023099716875,-7.094235965816099,-0.012767765450534187,0.09576079458335922,0.964096667788205
9.35,9.35,-0.997205430865212,4.675,1.,-0.07470829038953478,0.5,-5.793969439172393,-0.43434324350363224,-4.272532727020689,-0.007818338689668554,0.09765870239451922,0.9837026819508714
9.4,9.4,-0.9996930420352065,4.7,1.,-0.024775425453357765,0.5,-5.82277290768911,-0.1447605332713992,-1.419236975481181,-0.0027942660450404238,0.09859536970870429,0.993606834329521
9.45,9.45,-0.9996819412301848,4.725,1.,0.02521936514365872,0.5,-5.82264389597733,0.14735115029889512,1.4446569614964695,0.00225463511573265,0.09854724882855329,0.9935624715014494
9.5,9.5,-0.9971721561963784,4.75,1.,0.0751511204618093,0.5,-5.793585610960448,0.43688870059985224,4.297763364377127,0.007278306798073799,0.09751528722139524,0.983570707189082
9.55,9.55,-0.9921699600893009,4.775,1.,0.12489503711675232,0.5,-5.736313879201354,0.7188593732603434,7.11909486421383,0.012226935218052218,0.09552488349433404,0.9638803409420246
9.6,9.6,-0.984687855794127,4.8,1.,0.17432678122297965,0.5,-5.652202180640298,0.9885880779209593,9.888814822400192,0.01705143350282733,0.09262408270306957,0.934969926946674
9.65,9.65,-0.9747445446749893,4.825,1.,0.2233227991637839,0.5,-5.543180101705653,1.2418925297522263,12.58888464441225,0.021703918017430338,0.08888027227855598,0.8975146037714933
9.700000000000001,9.700000000000001,-0.9623648798313097,4.8500000000000005,1.,0.2717606264109442,0.5,-5.411599500692255,1.4752114943704442,15.203555639388467,0.026138174111325786,0.08437583423416885,0.8523422735501804
9.75,9.75,-0.9475798039779932,4.875,1.,0.31951919362227366,0.5,-5.260085630581992,1.685679276051005,17.719678863993167,0.03031010712908682,0.07920330213788317,0.8003846723730207
9.8,9.8,-0.9304262721047533,4.9,1.,0.3664791292519284,0.5,-5.091389976627777,1.871147561287793,20.12683116747071,0.03417817460279293,0.0734605555265937,0.7426287275189686
9.85,9.85,-0.9109471591078876,4.925,1.,0.4125230579170927,0.5,-4.908258347709178,2.0301620591897844,22.417276482923477,0.03770379564135596,0.06724648270122865,0.6800725784532249
9.9,9.9,-0.8891911526253609,4.95,1.,0.45753589377532133,0.5,-4.713323058034456,2.1619051638123583,24.585795285267874,0.04085173365619906,0.060657394599955006,0.6136891446824728
9.950000000000001,9.950000000000001,-0.8652126313430711,4.9750000000000005,1.,0.5014051281791989,0.5,-4.509023136268457,2.2661170246834472,26.62942130214414,0.04359044871608774,0.053784318194045985,0.5443985642453756
10.,10.,-0.8390715290764524,5.,1.,0.5440211108893698,0.5,-4.2975523630267105,2.3430064876184202,28.547124075084838,0.04589241600911888,0.04671116764770785,0.47304950697083836
