6.1,0.9832684384425845,-0.18216250427209588,-0.46984205261769907,0.18216250427209588,0.9832684384425845,10.769556102361479,-0.7030080907710836,-5.2035662574993273e-17,79.50425502980214,-0.011694568880146085,-0.035428376039758146,-0.3582023171998384
6.15,0.991143939568469,-0.13279190885251674,0.12307530518145239,0.13279190885251674,0.991143939568469,12.206487212687856,171.67667346135542,-180.,82.3690440054563,0.1386640952206054,0.025946795254384394,0.26045915407605563
6.2,0.9965420970232175,-0.0830894028174964,0.6749435215575963,0.0830894028174964,0.9965420970232175,9.1495804864865,179.38063424653652,-180.,85.2338329811104,0.010311041472390257,0.016208823676309797,0.16559449966420117
6.25,0.9994494182244994,-0.03317921654755682,0.9785679217677679,0.03317921654755682,0.9994494182244994,2.5740539065084103,179.59846459607988,-180.,88.09862195676452,0.006661546986960505,0.006311820409218024,0.06632026870184651
6.3,0.9998586363834151,0.016813900484349713,0.9130514917679978,-0.016813900484349713,0.9998586363834151,-5.138838185217151,179.57862755091028,-180.,90.96341093241861,0.007017373254301163,-0.0036452956686637986,-0.033622137952679744
6.35,0.9977687286676841,0.06676499152155546,0.4953211655227877,-0.06676499152155546,0.9977687286676841,-11.032616114688047,179.2023686995192,-180.,93.82819990807273,0.013432110838700747,-0.013563034564580693,-0.13321913128492754
6.4,0.9931849187581926,0.11654920485049364,-0.11901274726403187,-0.11654920485049364,0.9931849187581926,-12.709026896957269,-2.0967908199152023,-3.881575377967738e-17,96.69298888372688,-0.035712889533519136,0.0233423292426935,0.2313548164602672
6.45,0.9861186637925126,0.1660421058649572,-0.6902217794009379,-0.1660421058649572,0.9861186637925126,-9.334412681416477,-0.46500533735092986,-1.7209032243160564e-17,99.55777785938098,-0.007926179063537762,0.03288552517468767,0.32746365424972085
6.5,0.9765876257280235,0.21511998808781552,-0.9869870631127111,-0.21511998808781552,0.9765876257280235,-2.090395846469408,-0.3250250753696111,0.,102.4225668350351,-0.0054180384716569,0.04209735548540284,0.4201602763193092
6.55,0.9646156271962181,0.2636601823727784,-0.8818621799027054,-0.2636601823727784,0.9646156271962181,6.176745098005939,-0.35349994166547216,-1.3082291810491602e-17,105.28735581068919,-0.005581371098602916,0.050885891956173754,0.5086517831344801
6.6,0.9502325919585296,0.31154136351337786,-0.40985687785390296,-0.31154136351337786,0.9502325919585296,12.040377953582697,-0.6899633191355046,0.,108.15214478634331,-0.00995200781428421,0.05916346239265096,0.5920305860671317
6.65,0.9334744701125118,0.35864385349280037,0.23789965719375347,-0.35864385349280037,0.9334744701125118,12.918153501453448,178.11219493329045,-180.,111.01693376199746,0.024051765389764106,-0.06684752520269975,-0.6692063532812504
6.7,0.9143831482353194,0.4048499206165983,0.7880917916587175,-0.4048499206165983,0.9143831482353194,8.248473679496263,179.56088862651708,180.,113.88172273765156,0.00483071416095084,-0.07386149246016065,-0.7403541467127577
6.75,0.8930063446890767,0.4500440737806176,0.9999557589892294,-0.4500440737806176,0.8930063446890767,-0.12698618709907644,179.66777868326028,180.,116.74651171330568,0.0031371639717379706,-0.08013549324746674,-0.8037709145994101
6.8,0.8693974903498253,0.49411335113860816,0.7732114347673623,-0.49411335113860816,0.8693974903498253,-8.624416995295313,179.57395827300803,180.,119.61130068895979,0.003490915184331294,-0.08560706966914998,-0.8591380627584072
6.85,0.8436155950581596,0.536947602448011,0.20003123878636184,-0.536947602448011,0.8436155950581596,-13.423116424054273,178.07180099742348,180.,122.4760896646139,0.013880524002971417,-0.09022179860314053,-0.9054417699531293
6.9,0.8157251001253568,0.5784397643882001,-0.4671902346630188,-0.5784397643882001,0.8157251001253568,-12.201364133816643,-0.5906365459835681,1.3115230422809046e-16,125.34087864026804,-0.0036886812402336113,0.09393383300068538,0.9436455283868493
6.95,0.785795717263661,0.618486128163024,-0.9240757088287519,-0.618486128163024,0.785795717263661,-5.312711731100562,-0.3054503813635555,4.52161678631965e-17,128.20566761592215,-0.0015415427104418144,0.09670635735124737,0.9719936888192849
7.,0.7539022543433046,0.6569865987187891,-0.9537526527594719,-0.6569865987187891,0.7539022543433046,4.208295612410919,-0.2903427878391536,6.446960145618503e-17,131.07045659157626,-0.000984590680317425,0.09851195278782274,0.9905946368566352
7.05,0.7201244284117941,0.6938449449297637,-0.533710734018576,-0.6938449449297637,0.7201244284117941,11.923906179785318,-0.4872040392712087,7.212242392358514e-17,133.93524556723037,-0.0006095278011693347,0.09933286821213355,0.9992732607536868
7.1,0.6845466664428066,0.7289690401258759,0.14401501842970182,-0.7289690401258759,0.6845466664428066,14.051972130610844,176.68414393039018,180.,136.80003454288448,-0.00390652144797622,-0.09916119475907456,-0.9963558044799725
7.15,0.6472578943127236,0.7622710923614112,0.7558933282789987,-0.7622710923614112,0.6472578943127236,9.36213558666407,179.60063042801121,180.,139.6648235185386,-0.0014188910497090006,-0.09799894188621318,-0.9867479930771808
7.2,0.6083513145322546,0.7936678638491531,0.9999930762845921,-0.7936678638491531,0.6083513145322546,-0.0535853833948516,179.70999418790717,-180.,142.52961249419272,-0.0016030472767037695,-0.09585801435740036,-0.9656454068124981
7.25,0.5679241732886948,0.8230808790115055,0.7476890325643288,-0.8230808790115055,0.5679241732886948,-9.628710895030526,179.61477156518396,180.,145.39440146984683,-0.0026688628074432465,-0.09276009037981814,-0.9348739243987293
7.3,0.5260775173811053,0.8504366206285644,0.11680784433036491,-0.8504366206285644,0.5260775173811053,-14.500056189771016,176.65026319284937,180.,148.25919044550096,-0.026251824333103788,-0.088736402141176,-0.8932623953007509
7.35,0.4829159416559378,0.8756667135928823,-0.577305508227053,-0.8756667135928823,0.4829159416559378,-12.00296497905361,-0.4310565659574999,6.381039383849879e-17,151.12397942115504,0.003699922197520007,0.08382742096840287,0.8457228962438997
7.4,0.43854732757439036,0.8987080958116269,-0.9763597535157826,-0.8987080958116269,0.43854732757439036,-3.1990477037340406,-0.2566658387115842,5.699164597948959e-17,153.9887683968092,0.0024485630420949885,0.07808245028134132,0.7882441583080224
7.45,0.39308257356494075,0.9195031758289707,-0.8655100513924976,-0.9195031758289707,0.39308257356494075,7.463284185388417,-0.28230736580493276,4.179022318923934e-17,156.8535573724633,0.0030934292051516318,0.07155913043512202,0.7228725747508972
7.5,0.3466353178350258,0.9379999767747389,-0.2942472117115055,-0.9379999767747389,0.3466353178350258,14.335940155427583,-0.7353026193474426,1.0885262905917489e-16,159.71834634811742,0.009406680866092742,0.06432286042390062,0.6502342905069302
7.55,0.2993216543347071,0.9541522662795148,0.43841305695769317,-0.9541522662795148,0.2993216543347071,13.57148142243172,179.3516287583106,180.,162.58313532377153,-0.009536253056847337,-0.05644614224770957,-0.5711602972642155
7.6,0.2512598425822557,0.9679196720314863,0.9360854760622794,-0.9679196720314863,0.2512598425822557,5.3469439390154685,179.72155597112325,180.,165.44792429942564,-0.004519042634935854,-0.04800785451503873,-0.48639294514916637
7.65,0.20257001207694433,0.9792677826862,0.9198745127418498,-0.9792677826862,0.20257001207694433,-6.000855846321566,179.72229581314215,180.,168.31271327507977,-0.004720891858207091,-0.039092462558737724,-0.39673591302927597
7.7,0.15337386203786435,0.9881682338770004,0.3896581901529575,-0.9881682338770004,0.15337386203786435,-14.182777087645723,179.32159984038182,180.,171.1775022507339,-0.011520980940980346,-0.029789172974897946,-0.3030971094439126
7.75,0.10379435721925297,0.9945987791111761,-0.3637025466869774,-0.9945987791111761,0.10379435721925297,-14.438484682348111,-0.6010887260002782,1.1122783787237608e-16,174.04229122638802,0.009920410675685623,0.02019104104723382,0.20645612007390587
7.8,0.05395542056264975,0.998543345374605,-0.9126575317444152,-0.998543345374605,0.05395542056264975,-6.376111987097361,-0.24793887138615348,4.587819365676779e-17,176.9070802020421,0.003987337026773731,0.010394039987647312,0.1077526434059969
7.85,0.003981623454079739,0.9999920733059188,-0.9353874275768881,-0.9999920733059188,0.003981623454079739,5.5519062778482535,-0.23767054330829046,4.370327379652392e-17,179.7718691776962,0.00383405121911128,0.0004961013024611206,0.007963115274737254
7.9,-0.04600212563953695,0.998941341839772,-0.40945177135458294,-0.998941341839772,-0.04600212563953695,14.414841865409143,-0.5032870989480305,-4.656460806905226e-18,-177.36334184664966,0.008410258113174751,-0.009403864120497344,-0.09190330453226829
7.95,-0.09587089337649782,0.9953937772576199,0.36221850510731257,-0.9953937772576199,-0.09587089337649782,14.82028205972354,179.28301806532585,-180.,-174.49855287099552,-0.012516218819802829,0.019206954419023543,0.19084363805097607
8.,-0.14550003380861354,0.9893582466233818,0.9200260381967907,-0.9893582466233818,-0.14550003380861354,6.2697156868728,179.74528918672743,-180.,-171.63376389534145,-0.004529614719275674,0.0288152647809907,0.2879004717752054
8.05,-0.19476549993116135,0.9808498356203995,0.9211191622752101,-0.9808498356203995,-0.19476549993116135,-6.267419797255111,179.75060958506472,180.,-168.7689749196873,-0.004295845406741085,0.038132865215988146,0.38206779785454165
8.1,-0.2435441537357911,0.9698898108450863,0.3554969790593136,-0.9698898108450863,-0.2435441537357911,-15.141774363645396,179.3288525760476,-180.,-165.90418594403323,-0.010566332909833196,0.04706675830934783,0.47238957589852504
8.15,-0.2917140739914265,0.9565055666515091,-0.43411376403922136,-0.9565055666515091,-0.2917140739914265,-14.683986338236352,-0.4645327319474521,0.,-163.03939696837907,0.006401746399090907,-0.05552780739662685,-0.5580339299965967
8.2,-0.3391548609838345,0.9407305566797731,-0.9540742851179559,-0.9407305566797731,-0.3391548609838345,-4.912950013981704,-0.2155516867129192,7.977052486745966e-18,-160.17460799272502,0.002589536369745957,-0.06343162589492786,-0.6381021666969289
8.25,-0.3857479374522218,0.9226042102393402,-0.8686834535624746,-0.9226042102393402,-0.3857479374522218,8.173565372970275,-0.23169360784818213,0.,-157.30981901707088,0.0025336703275909748,-0.07069941891823205,-0.7117795226598104
8.3,-0.43137684497062084,0.9021718337562933,-0.2231437735665153,-0.9021718337562933,-0.43137684497062084,16.181440026373572,-0.7822630720907612,-5.790269611550799e-17,-154.44503004141671,0.008236997679193047,-0.0772587687832,-0.778279534827834
8.35,-0.47592753503330965,0.8794844975308649,0.5707850394421407,-0.8794844975308649,-0.47592753503330965,13.712362156926794,179.61220158618767,-180.,-151.58024106576266,-0.0039767736256508465,0.08304435657491993,0.837122603073529
8.4,-0.5192886541166856,0.8545989080882805,0.9920932548732733,-0.8545989080882805,-0.5192886541166856,2.1084484339745018,179.78776088887122,180.,-148.7154520901085,-0.001990736553302954,0.08799861258313814,0.8875609441571161
8.45,-0.5613518220050715,0.827577266441984,0.7540003988014181,-0.827577266441984,-0.5613518220050715,-11.101169914753651,179.7230287140164,180.,-145.85066311445445,-0.0020712896060148243,0.09207228913220657,0.9291131568033995
8.5,-0.6020119026848236,0.7984871126234903,0.006630983970279104,-0.7984871126234903,-0.6020119026848236,-16.999626251330007,-9.645894650166406,0.,-142.98587413880028,0.04559605523866221,-0.09522495010517734,-0.9478053857292492
8.55,-0.6411672671296018,0.7674011568674872,-0.7485475905742056,-0.7674011568674872,-0.6411672671296018,-11.338686287370583,-0.25200676056182114,-3.7304734951019166e-17,-140.12108516314612,0.0004860616087339573,-0.09742537229636176,-0.9840554865006271
8.6,-0.6787200473200125,0.7343970978741133,-0.9912251107046486,-0.7343970978741133,-0.6787200473200125,2.2735758637326207,-0.1889020243801859,0.,-137.25629618749207,-0.000033983663336076914,-0.09865185460893797,-0.9968946479144157
8.65,-0.7145763808626919,0.699557428602668,-0.544441960072283,-0.699557428602668,-0.7145763808626919,14.511214344009781,-0.328482736854277,-2.4312872886274954e-17,-134.3915072118379,-0.0004131159951360443,-0.09889243203597572,-0.9997580005769141
8.7,-0.7486466455973987,0.6629692300821833,0.28765391494151316,-0.6629692300821833,-0.7486466455973987,16.664578962195538,179.23989785562893,-180.,-131.52671823618385,0.001304166789924231,0.0981449923153542,0.9925720305456158
8.75,-0.7808456836057491,0.6247239537541924,0.9185024220131432,-0.6247239537541924,-0.7808456836057491,6.919768663511941,179.7883435336895,180.,-128.66192926052972,0.0005146064819958289,0.09641729412194289,0.9756193485886533
8.8,-0.811093014061656,0.5849171928917617,0.891124037451796,-0.5849171928917617,-0.811093014061656,-7.9861723593639615,179.78552421505128,180.,-125.79714028487554,0.0008841673022081344,0.09372688664438056,0.9488378501508395
8.85,-0.8393130343914837,0.5436484436660883,0.21560986317871483,-0.5436484436660883,-0.8393130343914837,-17.283688717745367,179.04038351277745,-180.,-122.9323513092215,0.006522278910771286,0.09010093137898441,0.9124544580044102
8.9,-0.8654352092411123,0.5010208564578846,-0.6211299334496524,-0.5010208564578846,-0.8654352092411123,-13.94999531946386,-0.2794465978487663,0.,-120.06756233356732,-0.0027083256775172473,-0.08557592794991171,-0.8671918651349124
8.95,-0.8893942467775813,0.4571409780351558,-0.999967092501293,-0.4571409780351558,-0.8893942467775813,-0.14521513815130832,-0.17352669354491185,0.,-117.20277335791329,-0.0020456867773283433,-0.08019734672292884,-0.8131533823259877
9.,-0.9111302618846769,0.4121184852417566,-0.6298879942744539,-0.4121184852417566,-0.9111302618846769,13.98034767638936,-0.2659494246134859,0.,-114.33798438225912,-0.0033413915962089437,-0.07401917191043736,-0.750979156657856
9.05,-0.9305889258445285,0.366065910862411,0.21929420361274835,-0.366065910862411,-0.9305889258445285,17.65942389268418,179.04661487557095,-180.,-111.47319540660496,0.011828244860361376,0.06710335975850418,0.6812194466776025
9.1,-0.9477216021311119,0.3190983623493521,0.9038101310046799,-0.3190983623493521,-0.9477216021311119,7.788393244256854,179.8015547459598,-180.,-108.60840643095091,0.0024532789357045084,0.05951921725359681,0.6048291946250485
9.15,-0.9624854679762374,0.27133323411363275,0.8914347930151257,-0.27133323411363275,-0.9624854679762374,-8.292626570792786,179.80218281217967,180.,-105.74361745529674,0.0026384759643349816,0.05134270757912352,0.5223054766238445
9.2,-0.9748436214041636,0.22288991410024764,0.1819819138685503,-0.22288991410024764,-0.9748436214041636,-18.092754552827376,178.9347177182624,180.,-102.8788284796427,0.0163711313921491,0.042655689281800406,0.4344905122031811
9.25,-0.9847651734673236,0.17388948538043356,-0.6739173763202644,-0.17388948538043356,-0.9847651734673236,-13.66792432471326,-0.2397593805176092,-8.872931278114861e-18,-100.01403950398854,-0.004203350451500064,-0.03354509676803484,-0.3424776199194362
9.3,-0.9922253254526034,0.1244544235070617,-0.995376152797119,-0.1244544235070617,-0.9922253254526034,1.786598932226614,-0.16169107573765865,-2.991893861743684e-18,-97.14925052833438,-0.003012243111385193,-0.024102070334387295,-0.24697267829815092
9.35,-0.997205430865212,0.07470829038953478,-0.5159311625482662,-0.07470829038953478,-0.997205430865212,16.018981858034845,-0.2985228542699169,-5.523832420330863e-18,-94.28446155268033,-0.005417755263473179,-0.014421044437886414,-0.14899700343608466
9.4,-0.9996930420352065,0.024775425453357765,0.3851826163613446,-0.024775425453357765,-0.9996930420352065,17.349398992173263,179.53977793002485,-180.,-91.41967257702616,0.00769243012708668,0.004598803326594185,0.049534042884627955
9.45,-0.9996819412301848,-0.02521936514365872,0.9730033300256206,0.02521936514365872,-0.9996819412301848,4.361951295364427,179.83013705018024,-180.,-88.55488360137213,0.0026556919087087675,-0.005266486525802724,-0.05042246621804615
9.5,-0.9971721561963784,-0.0751511204618093,0.7553492856626052,0.0751511204618093,-0.9971721561963784,-12.451125726225968,179.78312907682087,-180.,-85.69009462571796,0.0034334368306552193,-0.015076257508670329,-0.14987613601357538
9.55,-0.9921699600893009,-0.12489503711675232,-0.09616421171909198,0.12489503711675232,-0.9921699600893009,-19.011480721813587,-1.3356062534882625,-2.471815760282335e-17,-82.8253056500638,-0.022761945825644475,0.024732525681403248,0.24776687571982872
9.6,-0.984687855794127,-0.17432678122297965,-0.8693141763748131,0.17432678122297965,-0.984687855794127,-9.489790352033788,-0.17400508281389104,-6.4395014422039474e-18,-79.96051667440975,-0.003128985379931539,0.03413886945949153,0.343313345601003
9.65,-0.9747445446749893,-0.2233227991637839,-0.9023881190991562,0.2233227991637839,-0.9747445446749893,8.316837426429643,-0.1652159069455215,-6.114233743987118e-18,-77.0957276987556,-0.002873723012504416,0.04320139240450345,0.4353635503585026
9.700000000000001,-0.9623648798313097,-0.2717606264109442,-0.1571257838203897,0.2717606264109442,-0.9623648798313097,19.159024809363878,-0.8079418976918539,-2.9901838550658897e-17,-74.23093872310143,-0.012249915518841694,0.051829660504488284,0.5230137614750449
9.75,-0.9475798039779932,-0.31951919362227366,0.7275337960753449,0.31951919362227366,-0.9475798039779932,13.378400964233636,179.7841754201876,-180.,-71.36614974744738,0.002692926813210533,-0.05993760458897994,-0.6055355736750427
9.8,-0.9304262721047533,-0.3664791292519284,0.975585686614278,0.3664791292519284,-0.9304262721047533,-4.304535207319981,179.8432061749825,180.,-68.50136077179323,0.0017016337706382916,-0.06744437887382758,-0.6819610665227227
9.85,-0.9109471591078876,-0.4125230579170927,0.3586975915891396,0.4125230579170927,-0.9109471591078876,-18.389040293207348,179.56354850047822,180.,-65.63657179613917,0.004710471735096327,-0.07427516707198814,-0.7515516098531677
9.9,-0.8891911526253609,-0.45753589377532133,-0.5815459490412923,0.45753589377532133,-0.8891911526253609,-16.107568449663717,-0.24261048439965566,1.795689037395282e-17,-62.77178282048501,-0.0027396124174031353,0.08036192803275315,0.8136664430408546
9.950000000000001,-0.8652126313430711,-0.5014051281791989,-0.9991041595693394,0.5014051281791989,-0.8652126313430711,0.8421435316832492,-0.14128244054217176,0.,-59.90699384483085,-0.0015099763695356331,0.0856440734783366,0.8676414628377176
10.,-0.8390715290764524,-0.5440211108893698,-0.5063656411097588,0.5440211108893698,-0.8390715290764524,17.246377445753676,-0.26764667366687955,0.,-57.04220486917679,-0.0021869337878300324,0.09006907108728716,0.9129352899697373
