6.8,7.127125333333332,1.7,7.127125333333332,4.192426666666666,0.25,4.192426666666666,0.5348026589861707,9.005780783453858,3.4125827340905195,0.13536076913318285,-0.08221282244529651,-0.8392032122602757
6.85,7.339070020833332,1.7125,7.339070020833332,4.285588333333333,0.25,4.285588333333333,0.5295357211115373,9.116160916052397,3.338568438652536,0.13292839097961967,-0.07946053769257246,-0.8117363499023224
6.9,7.555707000000003,1.725,7.555707000000003,4.380120000000002,0.25,4.380120000000002,0.5243382119786597,9.226741335325718,3.2666732758504806,0.13006447513119038,-0.07651975543022932,-0.7823211053582849
6.95,7.777105020833335,1.7375,7.777105020833335,4.4760316666666675,0.25,4.4760316666666675,0.5192088642729026,9.33751391531256,3.1968223074481146,0.1267679566879587,-0.07339733547690604,-0.7510238895811174
7.,8.003333333333334,1.75,8.003333333333334,4.573333333333333,0.25,4.573333333333333,0.5141464390333366,9.448470543706538,3.128943727798303,0.1230391140122729,-0.07010060878158259,-0.7179160105367066
7.05,8.234461687500001,1.7625,8.234461687500001,4.672035,0.25,4.672035,0.5091497251671135,9.559603125295599,3.0629687140177966,0.11887959127557314,-0.06663735897767491,-0.6830735008789768
7.1,8.470560333333333,1.775,8.470560333333333,4.772146666666666,0.25,4.772146666666666,0.5042175389440169,9.670903585245437,2.9988312841405094,0.11429241675266634,-0.06301580273121193,-0.6465769330894671
7.15,8.711700020833334,1.7875,8.711700020833334,4.873678333333334,0.25,4.873678333333334,0.49934872347540654,9.782363872234733,2.936468162788342,0.1092820167483739,-0.05924456893760934,-0.6085112225729715
7.2,8.957952000000002,1.8,8.957952000000002,4.976640000000001,0.25,4.976640000000001,0.49454214818126147,9.89397596144944,2.8758186539267006,0.10385422505550627,-0.05533267682439197,-0.5689654192302678
7.25,9.209388020833334,1.8125,9.209388020833334,5.081041666666667,0.25,5.081041666666667,0.48979670824857235,10.005731857442964,2.816824520298117,0.098016287857629,-0.05128951301990367,-0.5280324880570704
7.3,9.466080333333334,1.825,9.466080333333334,5.186893333333334,0.25,5.186893333333334,0.4851113240839364,10.117623596868514,2.7594298691521377,0.09177686400501037,-0.047124807650574654,-0.4858090793451654
7.35,9.728101687499999,1.8375,9.728101687499999,5.294205,0.25,5.294205,0.4804849407628456,10.229643251089659,2.703581043912801,0.08514602060742339,-0.04284860953168002,-0.44239528908700787
7.4,9.995525333333335,1.85,9.995525333333335,5.402986666666668,0.25,5.402986666666668,0.47591652747783825,10.341782928674524,2.649226521446718,0.07813522390306975,-0.03847126051872113,-0.39789441020897337
7.45,10.268425020833336,1.8625,10.268425020833336,5.513248333333334,0.25,5.513248333333334,0.47140507698741135,10.454034777778936,2.5963168146152253,0.07075732537874219,-0.03400336908858106,-0.3524126752807738
7.5,10.546875,1.875,10.546875,5.625,0.25,5.625,0.4669496050673243,10.566390988423285,2.5448043798130957,0.06302654313239019,-0.029455783221443797,-0.30605899136927295
7.55,10.830950020833333,1.8875,10.830950020833333,5.738251666666667,0.25,5.738251666666667,0.4625491499657159,10.678843794667715,2.494643529214262,0.05495843848545298,-0.02483956265612282,-0.2589446677240284
7.6,11.120725333333334,1.9,11.120725333333334,5.853013333333333,0.25,5.853013333333333,0.45820277186324615,10.791385476689868,2.445790347461788,0.046569887868604734,-0.020165950592906226,-0.2111831369992314
7.65,11.416276687500003,1.9125,11.416276687500003,5.969295000000002,0.25,5.969295000000002,0.45390955233930746,10.904008362769204,2.398202612555018,0.03787905002087748,-0.015446344919297793,-0.16288967073234797
7.7,11.717680333333336,1.925,11.717680333333336,6.087106666666668,0.25,6.087106666666668,0.44966859384518737,11.016704831181658,2.35183972070166,0.028905328558420706,-0.010692269035107099,-0.11418108981358764
7.75,12.025013020833335,1.9375,12.025013020833335,6.206458333333334,0.25,6.206458333333334,0.44547901918493016,11.129467312008108,2.3066626149163025,0.019669329985367263,-0.005915342354215496,-0.06517547069231756
7.8,12.338351999999999,1.95,12.338351999999999,6.32736,0.25,6.32736,0.44133997100451866,11.242288288860037,2.26263371715991,0.010192817235355745,-0.0011272505610208173,-0.0159918480767044
7.85,12.657775020833332,1.9625,12.657775020833332,6.449821666666667,0.25,6.449821666666667,0.43725061128989595,11.355160300525423,2.2197168638269367,0.0004986588481356063,0.0036602842999675766,0.03325008510889499
7.9,12.983360333333335,1.975,12.983360333333335,6.573853333333334,0.25,6.573853333333334,0.43321012087424193,11.468075942537894,2.1778772443981276,-0.009389226098683912,0.008435533822643188,0.08243027973790341
7.95,13.3151866875,1.9875,13.3151866875,6.699465000000001,0.25,6.699465000000001,0.4292176989548401,11.581027868671763,2.1370813430877416,-0.019445927167353508,0.013186793247122252,0.13142863369152694
8.,13.653333333333334,2.,13.653333333333334,6.826666666666667,0.25,6.826666666666667,0.42527256261979884,11.694008792365729,2.0972968833239762,-0.02964560569682074,0.0179024113982074,0.18012529548697942
8.05,13.997880020833337,2.0125,13.997880020833337,6.955468333333335,0.25,6.955468333333335,0.42137394638481696,11.807011488077558,2.058492774910747,-0.03996156173377182,0.022570820476174033,0.22840096754552336
8.1,14.348907,2.025,14.348907,7.0858799999999995,0.25,7.0858799999999995,0.4175211017401338,11.920028792572111,2.0206390637278226,-0.05036630457888001,0.027180565622106127,0.27613720832332467
8.15,14.706495020833334,2.0375,14.706495020833334,7.217911666666668,0.25,7.217911666666668,0.41371329670774815,12.033053606145025,1.9837068838345535,-0.06083162675568747,0.031720334180754504,0.3232167325314421
8.2,15.070725333333332,2.05,15.070725333333332,7.351573333333333,0.25,7.351573333333333,0.40994981540895326,12.146078893783933,1.947668411850242,-0.07132868119652369,0.03617898458482912,0.36952370867647394
8.25,15.4416796875,2.0625,15.4416796875,7.486875,0.25,7.486875,0.4062299576421837,12.259097686269437,1.9124968234914377,-0.08182806142747796,0.04054557478578343,0.4149440531606296
8.3,15.819440333333342,2.075,15.819440333333342,7.623826666666669,0.25,7.623826666666669,0.40255303847115315,12.372103081217494,1.8781662521533318,-0.09229988452267376,0.04480939015746951,0.4593657201889673
8.35,16.20409002083333,2.0875,16.20409002083333,7.762438333333334,0.25,7.762438333333334,0.39891838782321976,12.485088244065203,1.8446517494288086,-0.10271387658706022,0.04895997080056854,0.5026789867425702
8.4,16.595712000000002,2.1,16.595712000000002,7.902720000000001,0.25,7.902720000000001,0.3953253500978945,12.59804640900156,1.8119292474647608,-0.11303946051661103,0.05298713817739795,0.5447767318891755
8.45,16.99439002083333,2.1125,16.99439002083333,8.044681666666666,0.25,8.044681666666666,0.3917732837853909,12.710970879844869,1.7799755230609515,-0.12324584577528083,0.0568810210085751,0.5855547097173844
8.5,17.400208333333335,2.125,17.400208333333335,8.188333333333334,0.25,8.188333333333334,0.38826156109509075,12.823855030868351,1.7487681634220011,-0.1333021199193562,0.060632080365076495,0.6249118151970339
8.55,17.813251687500003,2.1375,17.813251687500003,8.333685000000003,0.25,8.333685000000003,0.3847895675937863,12.936692307575475,1.7182855334781098,-0.14317734159193274,0.06423113389144386,0.662750342286367
8.6,18.233605333333333,2.15,18.233605333333333,8.480746666666667,0.25,8.480746666666667,0.3813567018535457,13.04947622742634,1.6885067446948048,-0.15284063470325931,0.0676693790982781,0.6989762336265571
8.65,18.661355020833337,2.1625,18.661355020833337,8.629528333333335,0.25,8.629528333333335,0.37796237510904196,13.162200380516621,1.6594116252964282,-0.16226128350656835,0.070938415664694,0.7334993211855698
8.7,19.096586999999992,2.175,19.096586999999992,8.780039999999998,0.25,8.780039999999998,0.3746060109241695,13.27485843021025,1.6309806918322616,-0.17140882827382184,0.07403026669409424,0.766233557236432
8.75,19.539388020833336,2.1875,19.539388020833336,8.932291666666668,0.25,8.932291666666668,0.37128704486777075,13.387444113727174,1.6031951220180387,-0.1802531612715773,0.07693739886944927,0.7970972350796273
8.8,19.98984533333334,2.2,19.98984533333334,9.086293333333337,0.25,9.086293333333337,0.3680049241982883,13.49995124268743,1.5760367287893482,-0.18876462273387548,0.07965274145722338,0.826013198945357
8.85,20.448046687499996,2.2125,20.448046687499996,9.242054999999999,0.25,9.242054999999999,0.36475910755714963,13.612373703612619,1.5494879355068172,-0.19691409652677222,0.08216970411217425,0.8529090425389743
8.9,20.914080333333338,2.225,20.914080333333338,9.399586666666668,0.25,9.399586666666668,0.3615490646706957,13.724705458386026,1.523531752256278,-0.20467310519780949,0.08448219343845062,0.8777172957216797
8.95,21.38803502083333,2.2375,21.38803502083333,9.558898333333332,0.25,9.558898333333332,0.35837427606045724,13.836940544672371,1.4981517531901727,-0.21201390410340448,0.08658462826571954,0.9003755988486837
9.,21.87,2.25,21.87,9.72,0.25,9.72,0.3552342327615805,13.94907307629841,1.4733320548593138,-0.2189095743078294,0.08847195360246479,0.9208268643183667
9.05,22.360065020833343,2.2625,22.360065020833343,9.88290166666667,0.25,9.88290166666667,0.3521284360492077,14.061097243595212,1.4490572954868872,-0.22533411394912453,0.09013965323208924,0.9390194249183199
9.1,22.858320333333328,2.275,22.858320333333328,10.047613333333333,0.25,10.047613333333333,0.3490563971726154,14.173007313703293,1.425312615139101,-0.2312625277699894,0.09158376092103604,0.9549071685876559
9.15,23.364856687500005,2.2875,23.364856687500005,10.214145000000002,0.25,10.214145000000002,0.346017637096915,14.284797630841533,1.4020836367493303,-0.23667091451536754,0.09280087021178939,0.9684496592493149
9.2,23.879765333333328,2.3,23.879765333333328,10.382506666666664,0.25,10.382506666666664,0.34301168625212086,14.39646261654073,1.3793564479548837,-0.2415365519031071,0.09378814277732517,0.9796122434013782
9.25,24.403138020833335,2.3125,24.403138020833335,10.552708333333333,0.25,10.552708333333333,0.34003808428939314,14.507996769842878,1.357117583707633,-0.24583797887973116,0.09454331531734561,0.9883661421924241
9.3,24.935067000000007,2.325,24.935067000000007,10.724760000000003,0.25,10.724760000000003,0.33709637984426666,14.61939466746694,1.33535400962183,-0.24955507487993783,0.09506470498043361,0.9946885287426602
9.35,25.475645020833333,2.3375,25.475645020833333,10.898671666666667,0.25,10.898671666666667,0.3341861303066756,14.730650963942029,1.314053106024284,-0.2526691358160032,0.09535121330009962,0.9985625905098889
9.4,26.024965333333345,2.35,26.024965333333345,11.074453333333336,0.25,11.074453333333336,0.3313069015975902,14.841760391708924,1.293202652673916,-0.25516294653171506,0.09540232863655004,0.9999775765371525
9.45,26.58312168749999,2.3625,26.58312168749999,11.252114999999998,0.25,11.252114999999998,0.3284582679520849,14.952717761190659,1.2727908141194075,-0.2570208494648201,0.09521812711987697,0.9989288294571177
9.5,27.150208333333335,2.375,27.150208333333335,11.431666666666667,0.25,11.431666666666667,0.3256398117086552,15.063517960833083,1.2528061256652328,-0.25822880927219394,0.09479927209423952,0.9954178021667731
9.55,27.726320020833345,2.3875,27.726320020833345,11.613118333333338,0.25,11.613118333333338,0.3228511231046127,15.174155957116167,1.2332374799179293,-0.2587744731829991,0.09414701206647044,0.98945205912474
9.6,28.311552,2.4,28.311552,11.79648,0.25,11.79648,0.32009180007738214,15.28462679453687,1.2140741138858553,-0.25864722685696334,0.0932631771663872,0.9810452622623339
9.65,28.906000020833332,2.4125,28.906000020833332,11.981761666666669,0.25,11.981761666666669,0.3173614480715337,15.394925595564294,1.1953055966070514,-0.2578382455375396,0.0921501741299033,0.9702171415383822
9.700000000000001,29.509760333333343,2.4250000000000003,29.509760333333343,12.168973333333337,0.25,12.168973333333337,0.3146596798513883,15.50504756056799,1.176921817281117,-0.25634054030307457,0.0908109798198162,0.9569934502065683
9.75,30.1229296875,2.4375,30.1229296875,12.358125000000001,0.25,12.358125000000001,0.3119861153190299,15.614987967720001,1.158912973882194,-0.25414899923316103,0.08924913330287867,0.9414059049026801
9.8,30.745605333333348,2.45,30.745605333333348,12.549226666666671,0.25,12.549226666666671,0.309340381337572,15.724742172871569,1.1412695622313063,-0.25126042332204934,0.08746872650543755,0.9234921106974645
9.85,31.37788502083333,2.4625,31.37788502083333,12.742288333333333,0.25,12.742288333333333,0.3067221115595231,15.834305609405048,1.123982365507406,-0.2476735569862932,0.08547439347353256,0.9032954712987509
9.9,32.019867000000005,2.475,32.019867000000005,12.937320000000001,0.25,12.937320000000001,0.30413094626010134,15.943673788061886,1.107042444177452,-0.24338911302965688,0.08327129826688018,0.8808650846239752
9.950000000000001,32.671650020833354,2.4875000000000003,32.671650020833354,13.134331666666672,0.25,13.134331666666672,0.30156653217535395,16.052842296747276,1.0904411263268714,-0.23840979194467454,0.08086512151962177,0.8562556240012047
10.,33.333333333333336,2.5,33.333333333333336,13.333333333333334,0.25,13.333333333333334,0.2990285223449365,16.161806800312164,1.0741699983726205,-0.23274029544705774,0.07826204570406571,0.8295272052929905
