7.8,0.,0.9942001901940186,7.8,0.,0.21383817192443996,1.,1.2927136267770042e-15,-21.621116777323245,90.,0.36584325675828483,0.09208357063245849,0.998543345374605
7.85,0.,0.999968294019542,7.85,0.,0.015925694284716567,1.,1.3256165203824633e-15,-22.200300552386025,90.,0.3757088471112463,0.09181608859142448,0.9999920733059187
7.9,0.,0.9957795375035958,7.9,0.,-0.18277815798029073,1.,1.3017473480957473e-15,21.779901905258374,-90.,0.3685513198309324,-0.09196432971585405,-0.9989413418397719
7.95,0.,0.9818417224595464,7.95,0.,-0.372429535756656,1.,1.221408390632646e-15,20.373762112805245,-90.,0.3445584313493834,-0.09248047126728931,-0.9953937772576198
8.,0.,0.9588413200803038,8.,0.,-0.5438403851812705,1.,1.0860664624918524e-15,18.03306294214532,-90.,0.3044859457984152,-0.09320821934574139,-0.9893582466233818
8.05,0.,0.9278943127496503,8.05,0.,-0.6891134902796286,1.,8.996494540723986e-16,14.858370897731824,-90.,0.24999998418103875,-0.09390104515532373,-0.9808498356203994
8.1,0.,0.8904687898678932,8.1,0.,-0.8021270932312188,1.,6.701394149472683e-16,11.011875478200015,-90.,0.18406309781424776,-0.0942646129339494,-0.9698898108450863
8.15,0.,0.8482881098760614,8.15,0.,-0.8788223739379778,1.,4.1043779869810436e-16,6.718342713354127,-90.,0.11105988861645204,-0.09402620271033421,-0.956505566651509
8.2,0.,0.8032250002630892,8.2,0.,-0.9172786574737064,1.,1.3745490035915706e-16,2.2453835787821426,-90.,0.036383631605074775,-0.0930121235765474,-0.9407305566797732
8.25,0.,0.7571969215407437,8.25,0.,-0.9175927858689815,1.,-1.3073037903481583e-16,-2.135483491983561,-90.,-0.03450262914846583,-0.09119540092461612,-0.9226042102393401
8.3,0.,0.7120715214447799,8.3,0.,-0.8816048352218261,1.,-3.784151533710288e-16,-6.192034642600215,-90.,-0.09712339423366076,-0.08868616155930342,-0.9021718337562933
8.35,0.,0.6695884518818205,8.35,0.,-0.8125283106772372,1.,-5.947531162338102e-16,-9.76019101606179,-90.,-0.1486526177350146,-0.08567403737592856,-0.8794844975308648
8.4,0.,0.6313007513285827,8.4,0.,-0.7145476027748703,1.,-7.742662828026279e-16,-12.749688736617706,-90.,-0.187965517232867,-0.08235965477237177,-0.8545989080882804
8.45,0.,0.5985359616825403,8.45,0.,-0.5924397086839155,1.,-9.157714886886525e-16,-15.130945117129578,-90.,-0.21524493671284003,-0.0789072503637265,-0.8275772664419838
8.5,0.,0.5723746128431292,8.5,0.,-0.4512636135717152,1.,-1.0206819685453625e-15,-16.913579668582372,-90.,-0.23144745897055727,-0.07542711761806781,-0.7984871126234901
8.55,0.,0.5536419778443407,8.55,0.,-0.2961427156583262,1.,-1.0914353270661406e-15,-18.125296886478232,-90.,-0.237847445670306,-0.07197933959505586,-0.7674011568674871
8.6,0.,0.5429082101312962,8.6,0.,-0.13214664377611973,1.,-1.1303550443754446e-15,-18.795388603619568,-90.,-0.23573714389912725,-0.06858640256189366,-0.7343970978741133
8.65,0.,0.5404921018280127,8.65,0.,0.03573850377378156,1.,-1.1389542286427785e-15,18.943800036971545,90.,-0.22627387114526,0.06524592579934943,0.699557428602668
8.7,0.,0.5464646117920718,8.7,0.,0.20257622323989918,1.,-1.1175897665870524e-15,18.57531613533972,90.,-0.21043771772403236,0.061939457927386726,0.6629692300821833
8.75,0.,0.560649797719123,8.75,0.,0.3634158485942706,1.,-1.0653900563768559e-15,17.678302933258,90.,-0.18906646209370212,0.058636563247811316,0.6247239537541924
8.8,0.,0.5826226042366979,8.8,0.,0.513236943259122,1.,-9.804374027427318e-16,16.227852819914787,90.,-0.16294552533473472,0.055295281558362934,0.5849171928917617
8.85,0.,0.611704851438847,8.85,0.,0.6469387028915113,1.,-8.602508763251585e-16,14.193692430394195,90.,-0.13293875529891658,0.05186119848897577,0.5436484436660883
8.9,0.,0.6469624758450183,8.9,0.,0.759404958915797,1.,-7.026613507926961e-16,11.55346785609624,90.,-0.10014497746164627,0.04826830524897265,0.5010208564578846
8.95,0.,0.6872083450312828,8.95,0.,0.8456641830096312,1.,-5.071474484992412e-16,8.31146556331486,90.,-0.06605038583935689,0.04444543802337988,0.4571409780351558
9.,0.,0.7310155667453406,9.,0.,0.9011484550335371,1.,-2.765235840000351e-16,4.52066177358648,90.,-0.03261630490572438,0.04033129380269223,0.41211848524175676
9.05,0.,0.77674596133471,9.05,0.,0.9220370293515495,1.,-1.8488784006786017e-17,0.3019461545917036,90.,-0.002211275436971435,0.03589700620310622,0.3660659108624111
9.1,0.,0.8225971704134556,9.1,0.,0.9056511530413731,1.,2.5386690763421826e-16,-4.149587872724687,90.,0.022688620795336546,0.03116768171067457,0.3190983623493522
9.15,0.,0.8666697758071397,9.15,0.,0.8508502154352112,1.,5.234306750150842e-16,-8.580306652324552,90.,0.03999987649323492,0.026228117767285848,0.27133323411363275
9.2,0.,0.9070530081145911,9.2,0.,0.7583686333194527,1.,7.721863000097489e-16,-12.714863710814127,90.,0.04854023669078789,0.02120238870571464,0.2228899141002477
9.25,0.,0.941924511532776,9.25,0.,0.6310312904472963,1.,9.846781045915357e-16,-16.29999577096231,90.,0.04829504198789215,0.016213680827605628,0.1738894853804336
9.3,0.,0.9696567116391577,9.3,0.,0.4737948235373102,1.,1.1501043837677548e-15,-19.136434956874762,90.,0.040333619294201505,0.011345236050130623,0.12445442350706179
9.35,0.,0.9889201662748299,9.35,0.,0.2935824913743782,1.,1.2623806425721734e-15,-21.089220310120666,90.,0.02648924886896988,0.006620709331927296,0.07470829038953483
9.4,0.,0.99877336099732,9.4,0.,0.09890919573770669,1.,1.3188208054154178e-15,-22.080483127827836,90.,0.009009153657293496,0.0020074595835697685,0.024775425453357813
9.45,0.,0.9987290455893028,9.45,0.,-0.1006744244298353,1.,1.3185685705615693e-15,22.076037853961388,-90.,-0.009690697134793416,0.00256488954421573,0.025219365143658773
9.5,0.,0.9887894200405688,9.5,0.,-0.29526026090400154,1.,1.2616269934112897e-15,21.076029315178058,-90.,-0.027153831441425944,0.00717943699785727,0.07515112046180934
9.55,0.,0.969445974395598,9.55,0.,-0.4753040154622819,1.,1.1488630649524624e-15,19.114978318676783,-90.,-0.04096441137729575,0.011905569443338728,0.12489503711675239
9.6,0.,0.9416440017358221,9.6,0.,-0.6323027083553758,1.,9.829857393872906e-16,16.27120202354926,-90.,-0.04887631429614816,0.016774072550679087,0.1743267812229797
9.65,0.,0.9067160151131526,9.65,0.,-0.7593491959662153,1.,7.70116808415491e-16,12.680219077785468,-90.,-0.0490596039542887,0.021758900047440455,0.22332279916378397
9.700000000000001,0.,0.8662917859731575,9.700000000000001,0.,-0.8515053655690107,1.,5.211024162384539e-16,8.541854859910066,-90.,-0.040451348951119355,0.02677447422735741,0.27176062641094423
9.75,0.,0.8221949203617205,9.75,0.,-0.9059653708292282,1.,2.514331592527133e-16,4.109738280442116,-90.,-0.023074930865854763,0.031696048668678485,0.31951919362227366
9.8,0.,0.7763365098602991,9.8,0.,-0.9220126194672758,1.,-2.0866624386998548e-17,-0.3407798465631087,-90.,0.0018787774382178024,0.03639925988668186,0.36647912925192844
9.85,0.,0.730615462729283,9.85,0.,-0.9008030006423169,1.,-2.787079898813462e-16,-4.556448044033328,-90.,0.03232050512763457,0.040800246639683034,0.41252305791709276
9.9,0.,0.6868329451287023,9.9,0.,-0.8450271942337823,1.,-5.090458433073203e-16,-8.342799042590181,-90.,0.06577248526363892,0.0448755258285282,0.4575358937753212
9.950000000000001,0.,0.6466254381493399,9.950000000000001,0.,-0.7585142763507416,1.,-7.042290717501972e-16,-11.579601388483525,-90.,0.09986777755692,0.048655619461376795,0.5014051281791988
10.,0.,0.6114178044194122,10.,0.,-0.6458371578317896,1.,-8.614804844730131e-16,-14.214406732937212,-90.,0.1326481590346609,0.052203089162478414,0.5440211108893697
