6.15,-0.3300170809173111,0.9911961029860834,-0.6620099210963806,0.752113421588926,0.1312294242457756,4.9120900519927035,0.06016670537390893,-26.291576431380765,9.897384334548377,-0.44061439156085686,-0.08925377483833502,-0.9991987929944554
6.2,-0.2992749874063149,0.9965500610764578,-0.4149691485070934,0.4756869497692376,0.08270684509063957,4.965520438268744,0.017557157501871146,-28.276452689016004,9.863314341793506,-0.46973987255917066,-0.08736752234362392,-0.9960325462782876
6.25,-0.2825858813606274,0.9994496202883607,-0.16586564634151393,0.19096138876541285,0.03315486474789133,4.994496707709494,0.0023050532057776255,-29.905054769375123,9.84955213642142,-0.4915715289518802,-0.08548202069155884,-0.9903907759228762
6.3,-0.2802297964593746,0.999858649705361,0.08406554130144148,-0.09684130217307801,-0.01681073149849859,4.998586530352825,-0.0005922445406487183,31.23804637396161,-170.1521310464183,-0.507110679488738,0.08359580969290105,0.9822493361683936
6.35,-0.2922444775834744,0.9977720457421259,0.3335770051866971,-0.38310165167975563,-0.06656654087558084,4.9777287279013755,-0.01158071786140549,32.25078401061186,-170.1428791083289,-0.516104941369377,0.08176514621694332,0.9715842283907195
6.4,-0.31843282572217524,0.9932158261678664,0.5814276104916781,-0.6628937156326715,-0.11549302681798947,4.932234898109418,-0.05000801093660108,32.82086332360344,-170.1168139422085,-0.5169120275319631,0.08012123843466974,0.958305960365245
6.45,-0.3583251739197003,0.9862466514423309,0.8264009698504321,-0.9300983174316922,-0.1629858840291489,4.862781150450757,-0.15078441069533904,32.70739985134989,-170.060684306408,-0.5062120772259913,0.07887721414408796,0.9421805444416204
6.5,-0.4110992123722208,0.976950788024128,1.0673232614704313,-1.1766081651066327,-0.20846693796073978,4.770390252648024,-0.3781149829999019,31.51087962085359,-169.95281856964624,-0.4783196653943161,0.07831770613153642,0.9227430681174523
6.55,-0.4754641372075393,0.9654425452064576,1.3030799275685006,-1.3917067086789854,-0.25139425232365836,4.6564048313312005,-0.8446843147327749,28.593570838541357,-169.76065716786923,-0.4236286572265419,0.07874072204190394,0.8992461133237173
6.6,-0.5495201218393676,0.9518622325427162,1.5326308285004262,-1.5617203711842882,-0.29127115293630174,4.522452582082489,-1.747599007797804,22.945026509153692,-169.43533930754379,-0.32574103173390334,0.08023436029953149,0.8708848937088237
6.65,-0.630609646387716,0.9363736983831329,1.7550234825800317,-1.6700613340034087,-0.3276539230872821,4.370404709627439,-3.403280556819332,13.091895363365886,-168.89996974076973,-0.15944856468475413,0.08192992428184676,0.8383219688935347
6.7,-0.7151833636094896,0.9191615209073088,1.9694040880642225,-1.6977872322115992,-0.3601579820383344,4.202329026119947,-6.124492532849885,-2.280552629292703,-168.023179806053,0.09379884456099248,0.08040071530872149,0.8083268347818761
6.75,-0.7987093680924161,0.9004279309025981,2.1750260989840218,-1.6247950134484022,-0.3884624212514126,4.020439276156388,-9.710159122640196,-21.729937440131234,-166.5539039100708,0.38541994322074485,0.07042394976445214,0.7932350267336723
6.8,-0.8756597944090555,0.8803895501617355,2.3712562069819496,-1.4317284811918414,-0.4123128390653106,3.827042327204122,-13.678159557136276,-39.77834323255204,-163.93452195926997,0.6003327867687632,0.05326615195339957,0.7871286121874327
6.85,-0.9396109402666751,0.859274030680277,2.5575776635249534,-1.1026041030525333,-0.4315224805044123,3.624484863551826,-19.225139320476117,-52.322295348768975,-158.62628185826682,0.7030726626099147,0.035735232898538825,0.7674444002333082
6.9,-0.9834906120634804,0.8373166779155622,2.733590957351002,-0.6280438278553824,-0.4459717514773832,3.4151011546465155,-32.156533108838175,-57.70974895937365,-144.621570676728,0.7349153845351469,0.017415777494925788,0.7042335876877731
6.95,-0.9999971551179712,0.8147571364660043,2.899011937616491,-0.008851727458155037,-0.4556062329750532,3.201163342224952,-68.24241561415278,-1.2814246148298498,-91.11302872950124,0.7320986052259374,-0.060180424560395275,-0.20699189907524435
7.,-0.9821972142456247,0.7918362090144786,3.053667541226365,0.7405001906590388,-0.4604333686691065,2.9848355152333577,-29.8433556619536,68.27090134761589,-31.872810411366004,0.7122331450663444,-0.03633844185617203,-0.7823472624250155
7.05,-0.9242833874402984,0.7687928697262133,3.1974893411008183,1.589072757218416,-0.46051803682260617,2.7681326293932615,-15.55811875737187,72.10718173922581,-16.161746304809633,0.6827019532793221,-0.027004393360517052,-0.7334392228552473
7.1,-0.8224401080742604,0.7458615220432383,3.3305051791557987,2.488051712616662,-0.4559772435923209,2.5528850927132836,-10.339237608122247,72.72222795779288,-10.3851689412178,0.6461274116303765,-0.023728078658760917,-0.6899384133797951
7.15,-0.6757301160809108,0.7232695385535876,3.452829182715532,3.3714447434045196,-0.44697418924519555,2.340709592723652,-7.8857132138078185,71.59616562528362,-7.552030649508179,0.6021599663458622,-0.023236269903690807,-0.6475131188613258
7.2,-0.48688088754064296,0.7012351079167537,3.564650485759364,4.159462673836831,-0.43371196177194976,2.1329864984866225,-6.66878340901614,68.02471698585735,-5.9527852577331855,0.5459800961321518,-0.02550132746523301,-0.6045140041270749
7.25,-0.26282828995352603,0.6799654012536076,3.666220987263385,4.764861092754435,-0.4164271046570441,1.930843941859354,-6.225070291986321,58.84986021049559,-4.9946988926124485,0.45635495278774485,-0.03266041068906378,-0.5621663683541641
7.3,-0.014871902430528237,0.6596550584638923,3.757842478879998,5.10205541048131,-0.3953832883996896,1.7351484774228616,-6.025758654718807,30.426299060078776,-4.43127441508815,0.21121884933446974,-0.05035517904600724,-0.5440358753320149
7.35,0.24168019555771986,0.6404849840513726,3.8398534646673466,5.098250470719723,-0.3708652903421294,1.5465020459482843,-1.9137140987909582,-32.50902388234736,-4.160575061222128,-0.31950142562783,-0.04543022158244893,-0.5599160956871014
7.4,0.4884466295015943,0.6226214325660213,3.91261597818338,4.705242521021019,-0.3431734562114361,1.3652448267118358,1.2094805668398085,-62.325950201124684,-4.171440122419568,-0.42494964447580175,-0.023039635040430512,-0.4864876206909074
7.45,0.705477892583526,0.6062153559739633,3.9765026788038287,3.9100875411716958,-0.312618781354418,1.1914634613041608,2.594806929702097,-72.08235770203987,-4.571180711800844,-0.4001547901237703,-0.01409711035159206,-0.4265037740959766
7.5,0.873224656027826,0.5914019793078218,4.0318844814515415,2.7426248679785163,-0.2795187117404127,1.025004065328151,4.220466559272674,-76.17192423232574,-5.819292218024177,-0.35827416970257076,-0.010345676707048352,-0.37458709473315216
7.55,0.9747642915351306,0.578300566914021,4.079118943800616,1.278010200273624,-0.24419372609728865,0.8654894119570187,9.290357628306127,-77.89378235900553,-10.817312619473993,-0.3127944949557636,-0.00976350634350239,-0.3278040158701503
7.6,0.9980011899879058,0.5670143395017077,4.118539604032728,-0.3670068720471987,-0.20696472251560977,0.7123396684254037,30.045217300536127,76.82362146463107,-150.58021788155423,-0.2664225506405898,-0.005897092462412086,0.24907017837464882
7.65,0.9375156400712749,0.5576305019439798,4.150446431715825,-2.0443770090454287,-0.16815119675947704,0.5647960875663226,5.951489213414911,78.0552349127325,-175.29797310375588,-0.22025299641390464,0.002408213549130695,0.22164687655884288
7.7,0.7957489151486308,0.5502203432630282,4.1750975253864295,-3.5907662243530853,-0.1280701663706494,0.42194709509025025,3.567936630232531,76.224552309223,-177.95732430901478,-0.1754617167657502,0.002690663656448439,0.17784476801189372
7.75,0.5832842392108154,0.5448393732791418,4.192702163655296,-4.847285273667246,-0.08703576521767452,0.28275626268624576,3.092470156052398,71.66498166710211,-178.97133221610255,-0.13464240842087757,0.0025610028439256257,0.13681627007325856
7.8,0.31810740455079023,0.5415274648186775,4.203415292494474,-5.680042159755003,-0.04535940798120255,0.1460917105525863,3.8915794324407553,58.845929932554924,-179.5424598406823,-0.10670341791034409,0.0021822171461318533,0.10389298381237994
7.85,0.023887468398331932,0.5403089759342402,4.207333509851853,-5.9982403756996785,-0.0033504035563923537,0.010756534455147881,6.712969649676862,7.09359616272555,-179.96799662043213,-0.11702938624526905,0.00004195406240327441,0.017835008255046084
7.9,-0.2725214973426226,0.5411928330526065,4.204492589636987,-5.766786637695603,0.03868311927179655,-0.12448010350651474,4.214819432020325,-54.80494175343131,179.61567049901785,-0.1050939427173199,-0.002390750477705619,-0.09920839474999728
7.95,-0.5440238974667194,0.5441725630843836,4.194866569946452,-5.011228681948177,0.08043312113119429,-0.2608515488693923,3.1194452660317378,-70.45849680989271,179.08044853259628,-0.1288481430589764,-0.0027189417804866036,-0.13088490569795302
8.,-0.7662601046262792,0.549226270051226,4.178368414481954,-3.8141571331474564,0.12159054911439346,-0.3995622043051605,3.4117363534674086,-75.74051123662078,178.17410071661527,-0.16853178725733162,-0.002824095449794882,-0.17100275536239762
8.05,-0.9202007429544035,0.5563165594565189,4.154852240677343,-2.303703142296116,0.16184437475912572,-0.5417563641126628,5.305254620142953,-77.87870630251913,175.98134479900364,-0.2129331842910673,-0.002644977830864607,-0.21469481481719152
8.1,-0.9940074304583812,0.565390421187989,4.124117092266139,-0.6361266270786838,0.20088092142865366,-0.6884876582927564,18.439628017493895,-77.9874741476762,162.47452756112136,-0.2589796205903862,0.001201296629928376,-0.25207310749086154
8.15,-0.9839352060563923,0.5763790889404271,4.085912217094866,1.0245663168170642,0.23838361976401706,-0.8406894609913939,11.538440078576816,77.97216810747537,13.097855159182192,-0.3053852128636456,0.010364701968973256,0.3214366629651213
8.2,-0.8942100842118395,0.5891979007302417,4.0399437922298995,2.5266943499492367,0.27403331504724737,-0.9991466605706614,4.622413123345371,76.57143234338541,6.18983542478365,-0.35111384053268585,0.010122232855082023,0.36674005418318745
8.25,-0.7359745357548046,0.603746190792028,3.9858830173002953,3.747669335369193,0.3075092305698855,-1.164469239213302,2.8004380719195106,72.97203473972898,4.690808327492652,-0.39394907437165283,0.013386496795273567,0.4178739950051766
8.3,-0.5255245797665149,0.6199072477599529,3.9233754732840715,4.6052899514181815,0.3384906666600798,-1.3370681635655473,1.4747593775871706,64.5866708669371,4.2037038475756905,-0.42383751808393105,0.021175237194983102,0.47600296302432415
8.35,-0.28214330074291327,0.6375483773169524,3.8520516175816004,5.062518247809571,0.36665948623533684,-1.517134138404718,-1.1615180294665741,40.01928074592958,4.142488419100875,-0.3615348773786505,0.04097960823617075,0.5490910758710752
8.4,-0.02585784647466487,0.6565211092374809,3.771538257546872,5.125878935037503,0.3917034051422209,-1.7046198160756247,-5.780206755528607,-21.810188888507575,4.369868895438119,0.1326927262958528,0.053804228579708124,0.5495273142081548
8.45,0.22458611329102254,0.6766615887814027,3.681470814320779,4.838617087496397,0.4133200698554927,-1.8992260787164341,-6.211563975441905,-56.291114364779446,4.8824171408253125,0.4344180670440527,0.03474309787629898,0.5561357736345932
8.5,0.4533130829385755,0.6977911905867124,3.581506157818169,4.270395447682908,0.4312218673091056,-2.1003930116090754,-6.551956366333188,-67.0872021977821,5.766146255712923,0.5349905781979405,0.026279422868194503,0.5976122678215422
8.55,0.648346758455699,0.719717389480852,3.4713357633584927,3.5055430244620713,0.445141372936363,-2.3072961585954452,-7.627833124195179,-71.22985194224734,7.236810273528451,0.5942453529111276,0.023421224480487182,0.6407192001924206
8.6,0.802054730776192,0.7422349169751742,3.350698912252697,2.6317143845081183,0.45483730485585294,-2.518848589859779,-9.825635679131352,-72.66188908623845,9.805523893326567,0.6396591912766341,0.023487146732323078,0.6831771943969456
8.65,0.9110673065718753,0.7651272246926029,3.21939563440949,1.7303873732536847,0.46010081620029664,-2.7337092156017793,-14.401139715249041,-72.33288341329343,14.890114802734455,0.6773169639546579,0.026200045676295684,0.7262969241944686
8.7,0.9757862206789706,0.7881682667591168,3.077299072538814,0.8700533605797335,0.4607619256312338,-2.9502976453776424,-26.25440894439537,-69.39434731628567,27.90475149522274,0.7080681970171013,0.03388074436857136,0.7740946172817562
8.75,0.9996269718933997,0.8111246025104791,2.92436693663012,0.10237282308171523,0.4566958599493993,-3.166815723683683,-65.25193424510762,-30.47027916324817,77.36544853705868,0.7298086659617814,0.06637333176985533,0.614652801769151
8.8,0.9881394635130131,0.833757809062618,2.7606517157507526,-0.5389161857755347,0.447829064180552,-3.3812756717502075,-36.05189072633455,57.31097879114929,140.27406549656334,0.7361643578704595,-0.013526871868537177,-0.6816912482448001
8.85,0.9481320481774805,0.8558271807887203,2.5863093232598406,-1.0368791564588322,0.4341446251960403,-3.5915345401124488,-20.511033543739508,53.73757986310988,157.2807830753095,0.7117110443779098,-0.0331592438877632,-0.7617124329285843
8.9,0.8868922588737373,0.877092680032847,2.4016058722904443,-1.388758632015763,0.41568685612007295,-3.795334435340375,-14.385466612228143,42.18811725066982,163.33636944881835,0.6234903103349075,-0.05037769075588743,-0.7854203712937801
8.95,0.8115615415323745,0.8973180910184205,2.206922311336862,-1.6025541790439575,0.39256480135761745,-3.990347738406126,-10.316174350686175,24.85589262314905,166.23575582859237,0.42730187626860344,-0.06790053438837745,-0.7922322557164697
9.,0.7286876593681905,0.9162743174606308,2.002756694921123,-1.6934266306598535,0.36495444638695457,-4.174226294130541,-6.654365886886244,5.212128257793236,167.83806126825593,0.1404813393909458,-0.07928312141254631,-0.8047039074897727
9.05,0.6439512935027554,0.9337427544466448,1.789723920877134,-1.6803885655687898,0.333099452217462,-4.344653334378073,-3.761020474831299,-11.02798303481651,168.78774399328563,-0.12489577210420275,-0.08177171157483534,-0.8330592729392641
9.1,0.5620445790583586,0.9495186572580429,1.5685528323815183,-1.583570821355963,0.2973102806663812,-4.499396715549873,-1.9511564190348634,-21.70053958044443,169.3666875559532,-0.3045857138147416,-0.08021299652718698,-0.8659109271552312
9.15,0.4866688524808576,0.9634144244630516,1.3400806574281934,-1.422198353226339,0.2579616317381357,-4.636361915921888,-0.9525783840809744,-27.90955901190606,169.71932948738822,-0.41149572657506805,-0.07853560225545211,-0.8950697016406368
9.2,0.420615439450868,0.9752627101921719,1.1052448383573172,-1.2132865727664803,0.2154881761525013,-4.7536431611208805,-0.4325474145012537,-31.182337679186777,169.92888791980147,-0.4717496024719739,-0.077886287952176,-0.9192955165652934
9.25,0.36589496071862704,0.9849192812940201,0.865072386209254,-0.9709879185274408,0.1703786316934295,-4.849571034474087,-0.17631771288319867,-32.602453084969675,170.04766315772963,-0.5031376052190456,-0.07825461017305647,-0.9393225382522321
9.3,0.32388537016269325,0.9922655391640985,0.6206669756677273,-0.706475240528554,0.12316829838591878,-4.922754987662503,-0.06063772883077033,-32.85671655110482,170.11033955513923,-0.516122266749539,-0.07935287362243049,-0.9559371948172402
9.35,0.2954750399213854,0.9972106333999782,0.3731940726356161,-0.4282355973868819,0.07443023119978855,-4.972119296714981,-0.015232447081358744,-32.37589331441365,170.14010534407123,-0.5168787459015359,-0.08088868912268131,-0.9696483053981241
9.4,0.2811834148080285,0.9996931048455266,0.12386445457745997,-0.14265502360669075,0.024765286679314522,-4.996931205423226,-0.0013134327135958708,-31.422705708133527,170.1514574381082,-0.5090420512770089,-0.0826369047120732,-0.9807208733128393
9.45,0.2812473317789781,0.9996820086653861,-0.12608345953562256,0.1452083605275109,-0.025208671517117726,-4.996820255177519,0.0013119753254667316,30.13671471325076,-9.848588082941689,-0.4944960454266686,0.08445408799686736,0.9892617992553155
9.5,0.2956657678523917,0.9971774833136873,-0.3754020102563666,0.4307473368399235,-0.07486808640155922,-4.971788105731939,0.01379683584859114,28.55716584305328,-9.860062242120236,-0.47370312065041226,0.08627333933204656,0.9953007513088254
9.55,0.3241996380886874,0.9922107479831658,-0.6228529438536562,0.7088957525468054,-0.12359519608895712,-4.922208491133165,0.050635856650830986,26.636322645405144,-9.890044864063157,-0.4458549627858085,0.08808847612229133,0.9988580581683834
9.6,0.3663266583416582,0.9848435286129331,-0.8672258089625057,0.9732521039018435,-0.1707893444633234,-4.848817312412955,0.13558187722616455,24.248839308954025,-9.953103146554026,-0.4089640570515641,0.08992853689076948,0.9999975289349416
9.65,0.42115468275214557,0.9751669300217616,-1.107355618037096,1.2153077025952133,-0.21587776953937213,-4.752693225930845,0.304533125694526,21.200079392874265,-10.072511813992469,-0.3599505633623241,0.09181868264520518,0.9988597542165026
9.700000000000001,0.48730079011720473,0.9632997884457372,-1.3421393144938245,1.4238640129390265,-0.2583255480219452,-4.635229425745539,0.6079636417934569,17.238536509354923,-10.28307790303304,-0.29482591563040167,0.09371885968583023,0.9956641998523497
9.75,0.5627480689774349,0.9493865539655382,-1.5705506291539937,1.5847419537635674,-0.29764441146225107,-4.498097623530035,1.1154587275840095,12.085718641836394,-10.637302572839367,-0.20926851530951107,0.09543221302737057,0.9906558097229777
9.8,0.6446976322797713,0.933594765365577,-1.791652966411138,1.6809027267229493,-0.33340019808866755,-4.343205485978028,1.9210477040070377,5.510343355250183,-11.218776832063664,-0.10021223499572168,0.09650105316177296,0.9839692615352942
9.85,0.7294396028962371,0.9161121903507755,-2.00461002872569,1.6931065603719577,-0.36521876215736965,-4.172648986120716,3.1491464572887335,-2.522074478523396,-12.172716596407263,0.030906357486151698,0.0961956013009214,0.9754636368586693
9.9,0.8122729060127326,0.8971437113791728,-2.2086939643871193,1.6012225517198628,-0.39279022639801203,-3.9886612539592035,4.979134964328975,-11.643132372269825,-13.78286376922337,0.17422939694846074,0.09382328130617454,0.9648491111275872
9.950000000000001,0.8875084221270214,0.8769080414350594,-2.4032909045022417,1.3862593077338303,-0.41587152947345085,-3.793559569879633,7.780294035900883,-20.952283436021727,-16.69900675566673,0.31151560984032256,0.08947129043764793,0.9526313039877679
10.,0.9485916661506033,0.8556343548213666,-2.5879038373238665,1.0331043447936197,-0.4342872859772311,-3.5896921321515394,12.705227484935087,-28.973397686480965,-22.800481102842767,0.424037441567411,0.08481507317384059,0.9414374795670563
