6.1,0.9832684384425845,1.966536876885169,0.9832684384425845,0.18216250427209588,0.36432500854419175,0.18216250427209588,1.8667815676127977e-15,-14.002428876829343,63.43494882292201,-0.145389286104159,-0.058046526208237914,-0.6026621106991386
6.15,0.991143939568469,1.982287879136938,0.991143939568469,0.13279190885251674,0.2655838177050335,0.13279190885251674,1.8674722298690553e-15,-14.122228842087491,63.43494882292201,-0.13674022131202537,-0.05407180959675101,-0.5620257388948815
6.2,0.9965420970232175,1.993084194046435,0.9965420970232175,0.0830894028174964,0.1661788056349928,0.0830894028174964,9.339706045505005e-16,-14.204395112377584,63.43494882292201,-0.1272532704275656,-0.049975443102118385,-0.5199845954407348
6.25,0.9994494182244994,1.9988988364489988,0.9994494182244994,0.03317921654755682,0.06635843309511363,0.03317921654755682,1.8681922952681434e-15,-14.248664993907491,63.43494882292201,-0.11702658844685761,-0.045765998141537235,-0.47664376130072883
6.3,0.9998586363834151,1.9997172727668302,0.9998586363834151,-0.016813900484349713,-0.033627800968699426,-0.016813900484349713,0.,14.254897127705988,-116.56505117707799,-0.10616593774528787,0.04145207546392493,0.4321115659887432
6.35,0.9977687286676841,1.9955374573353681,0.9977687286676841,-0.06676499152155546,-0.13352998304311092,-0.06676499152155546,0.,14.223071623849961,-116.56505117707799,-0.09478358867634325,0.03704233097946419,0.38649931680113897
6.4,0.9931849187581926,1.9863698375163852,0.9931849187581926,-0.11654920485049364,-0.23309840970098727,-0.11654920485049364,0.,14.153290079746704,-116.56505117707799,-0.08299716058869436,0.0325455062984354,0.3399210206064841
6.45,0.9861186637925126,1.9722373275850251,0.9861186637925126,-0.1660421058649572,-0.3320842117299144,-0.1660421058649572,0.,14.045775485182876,-116.56505117707799,-0.07092841160508699,0.027970462645748827,0.2924930988877594
6.5,0.9765876257280235,1.953175251456047,0.9765876257280235,-0.21511998808781552,-0.43023997617563103,-0.21511998808781552,0.,13.900872000346343,-116.56505117707799,-0.058701985583590716,0.023326216728665687,0.24433409674927642
6.55,0.9646156271962181,1.9292312543924361,0.9646156271962181,-0.2636601823727784,-0.5273203647455568,-0.2636601823727784,0.,13.719044577039016,-116.56505117707799,-0.046444124975073366,0.01862197707455407,0.19556438661565798
6.6,0.9502325919585296,1.9004651839170592,0.9502325919585296,-0.31154136351337786,-0.6230827270267557,-0.31154136351337786,0.,13.500878378440879,-116.56505117707799,-0.034281358809907195,0.013867179324601433,0.1463058673634642
6.65,0.9334744701125118,1.8669489402250237,0.9334744701125118,-0.35864385349280037,-0.7172877069856007,-0.35864385349280037,0.,13.247077939656048,-116.56505117707799,-0.02233917578319088,0.009071518969942335,0.0966816596374836
6.7,0.9143831482353194,1.8287662964706388,0.9143831482353194,-0.4048499206165983,-0.8096998412331966,-0.4048499206165983,0.,12.9584660004442,-116.56505117707799,-0.01074069333387162,0.004244980050558328,0.04681579811324527
6.75,0.8930063446890767,1.7860126893781534,0.8930063446890767,-0.4500440737806176,-0.9000881475612352,-0.4500440737806176,0.,12.635981933548866,-116.56505117707799,0.00039466531653460624,-0.0006021415935584957,-0.0031670785250799524
6.8,0.8693974903498253,1.7387949806996505,0.8693974903498253,-0.49411335113860816,-0.9882267022772163,-0.49411335113860816,0.,12.280679687354496,-116.56505117707799,0.010952473048180965,-0.005459221823544076,-0.053142039116475054
6.85,0.8436155950581596,1.6872311901163193,0.8436155950581596,-0.536947602448011,-1.073895204896022,-0.536947602448011,0.,11.89372516063172,-116.56505117707799,0.020824565377446046,-0.010315299616016628,-0.1029841722859179
6.9,0.8157251001253568,1.6314502002507136,0.8157251001253568,-0.5784397643882001,-1.1568795287764002,-0.5784397643882001,0.,11.476392930156774,-116.56505117707799,0.02991025630051586,-0.01515907737029768,-0.15256889865776693
6.95,0.785795717263661,1.571591434527322,0.785795717263661,-0.618486128163024,-1.236972256326048,-0.618486128163024,0.,11.030062259175466,-116.56505117707799,0.03811748722050179,-0.01997893087078532,-0.20177228223931729
7.,0.7539022543433046,1.5078045086866092,0.7539022543433046,-0.6569865987187891,-1.3139731974375781,-0.6569865987187891,0.,10.556212326025912,-116.56505117707799,0.04536389213334966,-0.02476292941649692,-0.2504713401962423
7.05,0.7201244284117941,1.4402488568235883,0.7201244284117941,-0.6938449449297637,-1.3876898898595273,-0.6938449449297637,0.,10.056416627562204,-116.56505117707799,0.05157776203036287,-0.029498866351757167,-0.2985443502456293
7.1,0.6845466664428066,1.3690933328856132,0.6845466664428066,-0.7289690401258759,-1.4579380802517519,-0.7289690401258759,0.,9.532336530962008,-116.56505117707799,0.056698891726027816,-0.03417429993335759,-0.3458711548982943
7.15,0.6472578943127236,1.2945157886254473,0.6472578943127236,-0.7622710923614112,-1.5245421847228224,-0.7622710923614112,0.,8.985713969487637,-116.56505117707799,0.06067929310794296,-0.038776604159352336,-0.39233346178992956
7.2,0.6083513145322546,1.216702629064509,0.6083513145322546,-0.7936678638491531,-1.5873357276983062,-0.7936678638491531,0.,8.418363302043653,-116.56505117707799,0.06348376017584613,-0.04329302887378134,-0.43781513935040645
7.25,0.5679241732886948,1.1358483465773896,0.5679241732886948,-0.8230808790115055,-1.646161758023011,-0.8230808790115055,0.,7.8321623820082875,-116.56505117707799,0.06509027320393003,-0.04771076816205135,-0.4822025070722243
7.3,0.5260775173811053,1.0521550347622106,0.5260775173811053,-0.8504366206285644,-1.7008732412571288,-0.8504366206285644,0.,7.229042906753884,-116.56505117707799,0.06549023190581545,-0.05201703577608626,-0.5253846196525723
7.35,0.4829159416559378,0.9658318833118756,0.4829159416559378,-0.8756667135928823,-1.7513334271857646,-0.8756667135928823,0.,6.610980144374238,-116.56505117707799,0.0646885105498523,-0.056199146089160844,-0.5672535442988097
7.4,0.43854732757439036,0.8770946551487807,0.43854732757439036,-0.8987080958116269,-1.7974161916232538,-0.8987080958116269,0.,5.979982157248651,-116.56505117707799,0.06270333147389612,-0.06024459888901651,-0.6077046305042357
7.45,0.39308257356494075,0.7861651471298815,0.39308257356494075,-0.9195031758289707,-1.8390063516579414,-0.9195031758289707,0.,5.338078662085469,-116.56505117707799,0.059565957261913584,-0.06414116618405609,-0.646636771619854
7.5,0.3466353178350258,0.6932706356700516,0.3466353178350258,-0.9379999767747389,-1.8759999535494778,-0.9379999767747389,0.,4.68730968201444,-116.56505117707799,0.055320205823095374,-0.0678769791281423,-0.6839526575683433
7.55,0.2993216543347071,0.5986433086694142,0.2993216543347071,-0.9541522662795148,-1.9083045325590295,-0.9541522662795148,0.,4.029714157334662,-116.56505117707799,0.0500217965945154,-0.07144061316858197,-0.7195590180685703
7.6,0.2512598425822557,0.5025196851645114,0.2512598425822557,-0.9679196720314863,-1.9358393440629726,-0.9679196720314863,0.,3.3673186871084084,-116.56505117707799,0.04373753990159544,-0.0748211695894967,-0.7533668557627181
7.65,0.20257001207694433,0.40514002415388867,0.20257001207694433,-0.9792677826862,-1.9585355653724,-0.9792677826862,0.,2.702126573635715,-116.56505117707799,0.03654438499265549,-0.07800835175549366,-0.7852916686633338
7.7,0.15337386203786435,0.3067477240757287,0.15337386203786435,-0.9881682338770004,-1.9763364677540007,-0.9881682338770004,0.,2.0361073359608026,-116.56505117707799,0.02852834526666306,-0.08099253455140978,-0.8152536613642855
7.75,0.10379435721925297,0.20758871443850593,0.10379435721925297,-0.9945987791111761,-1.9891975582223522,-0.9945987791111761,0.,1.3711868472542152,-116.56505117707799,0.019783321614809314,-0.08376482575295312,-0.843177944487726
7.8,0.05395542056264975,0.1079108411252995,0.05395542056264975,-0.998543345374605,-1.99708669074921,-0.998543345374605,0.,0.7092382347604121,-116.56505117707799,0.010409846508118568,-0.08631711833801985,-0.8689947218685318
7.85,0.003981623454079739,0.007963246908159478,0.003981623454079739,-0.9999920733059188,-1.9999841466118375,-0.9999920733059188,0.,0.05207366080030844,-116.56505117707799,0.000513772434705566,-0.0886421330456207,-0.8926394650083689
7.9,-0.04600212563953695,-0.0920042512790739,-0.04600212563953695,-0.998941341839772,-1.997882683679544,-0.998941341839772,0.,-0.5985629199547984,-116.56505117707799,-0.009795071488484986,-0.09073345079449006,-0.9140530743633319
7.95,-0.09587089337649782,-0.19174178675299564,-0.09587089337649782,-0.9953937772576199,-1.9907875545152398,-0.9953937772576199,0.,-1.24100195699457,-116.56505117707799,-0.0204042314047968,-0.09258553487281339,-0.9331820270620255
8.,-0.14550003380861354,-0.2910000676172271,-0.14550003380861354,-0.9893582466233818,-1.9787164932467636,-0.9893582466233818,0.,-1.8736534104903098,-116.56505117707799,-0.031199966941273683,-0.09419374309162007,-0.9499785106848688
8.05,-0.19476549993116135,-0.3895309998623227,-0.19476549993116135,-0.9808498356203995,-1.961699671240799,-0.9808498356203995,0.,-2.495010750039812,-116.56505117707799,-0.04206855532408499,-0.09555433034674268,-0.9644005427702446
8.1,-0.2435441537357911,-0.4870883074715822,-0.2435441537357911,-0.9698898108450863,-1.9397796216901726,-0.9698898108450863,0.,-3.103653852691046,-116.56505117707799,-0.052897543122142336,-0.09666444224978046,-0.976412075748788
8.15,-0.2917140739914265,-0.583428147982853,-0.2917140739914265,-0.9565055666515091,-1.9130111333030182,-0.9565055666515091,0.,-3.698250830153478,-116.56505117707799,-0.06357692986396139,-0.09752210066185965,-0.9859830870435385
8.2,-0.3391548609838345,-0.678309721967669,-0.3391548609838345,-0.9407305566797731,-1.8814611133595462,-0.9407305566797731,0.,-4.277558835314228,-116.56505117707799,-0.07400027048516238,-0.09812618209250222,-0.9930896541107458
8.25,-0.3857479374522218,-0.7714958749044436,-0.3857479374522218,-0.9226042102393402,-1.8452084204786805,-0.9226042102393402,0.,-4.840423915272945,-116.56505117707799,-0.08406568635741415,-0.09847639000950338,-0.9977140142337698
8.3,-0.43137684497062084,-0.8627536899412417,-0.43137684497062084,-0.9021718337562933,-1.8043436675125866,-0.9021718337562933,0.,-5.385779991816014,-116.56505117707799,-0.09367677741249265,-0.09857322214647793,-0.9998446089206238
8.35,-0.47592753503330965,-0.9518550700666193,-0.47592753503330965,-0.8794844975308649,-1.7589689950617298,-0.8794844975308649,0.,-5.912647060481259,-116.56505117707799,-0.10274343051165159,-0.09841793389658143,-0.9994761127941824
8.4,-0.5192886541166856,-1.0385773082333711,-0.5192886541166856,-0.8545989080882805,-1.709197816176561,-0.8545989080882805,0.,-6.4201287061868495,-116.56505117707799,-0.11118252164340851,-0.09801249884902574,-0.9966094469028528
8.45,-0.5613518220050715,-1.122703644010143,-0.5613518220050715,-0.827577266441984,-1.655154532883968,-0.827577266441984,0.,-6.90740903702312,-116.56505117707799,-0.11891851170497166,-0.09735956746539326,-0.9912517764184329
8.5,-0.6020119026848236,-1.2040238053696473,-0.6020119026848236,-0.7984871126234903,-1.5969742252469805,-0.7984871126234903,0.,-7.373749138546145,-116.56505117707799,-0.12588393749649499,-0.09646242481173377,-0.9834164927269125
8.55,-0.6411672671296018,-1.2823345342592036,-0.6411672671296018,-0.7674011568674872,-1.5348023137349744,-0.7674011568674872,0.,-7.818483149149252,-116.56505117707799,-0.13201980111418107,-0.095324948166268,-0.9731231799569835
8.6,-0.6787200473200125,-1.357440094640025,-0.6787200473200125,-0.7343970978741133,-1.4687941957482267,-0.7343970978741133,0.,-8.241014053253298,-116.56505117707799,-0.13727586216529258,-0.0939515652170862,-0.9603975660299179
8.65,-0.7145763808626919,-1.4291527617253839,-0.7145763808626919,-0.699557428602668,-1.399114857205336,-0.699557428602668,0.,-8.640809283584705,-116.56505117707799,-0.14161083815599487,-0.09234721345475924,-0.9452714583531603
8.7,-0.7486466455973987,-1.4972932911947974,-0.7486466455973987,-0.6629692300821833,-1.3259384601643667,-0.6629692300821833,0.,-9.017396217134847,-116.56505117707799,-0.14499251904273874,-0.09051730125573264,-0.9277826643183795
8.75,-0.7808456836057491,-1.5616913672114983,-0.7808456836057491,-0.6247239537541924,-1.2494479075083849,-0.6247239537541924,0.,-9.370357641918734,-116.56505117707799,-0.14739780231802824,-0.08846767104733466,-0.9079748968026733
8.8,-0.811093014061656,-1.622186028123312,-0.811093014061656,-0.5849171928917617,-1.1698343857835234,-0.5849171928917617,0.,-9.69932726373534,-116.56505117707799,-0.14881265515491984,-0.08620456484694967,-0.8858976649091455
8.85,-0.8393130343914837,-1.6786260687829675,-0.8393130343914837,-0.5436484436660883,-1.0872968873321767,-0.5436484436660883,0.,-10.00398531409373,-116.56505117707799,-0.14923201009670287,-0.08373459237826733,-0.8616061502199307
8.9,-0.8654352092411123,-1.7308704184822246,-0.8654352092411123,-0.5010208564578846,-1.0020417129157693,-0.5010208564578846,0.,-10.284054312565342,-116.56505117707799,-0.14865960058424632,-0.08106470188769269,-0.8351610688709741
8.95,-0.8893942467775813,-1.7787884935551626,-0.8893942467775813,-0.4571409780351558,-0.9142819560703116,-0.4571409780351558,0.,-10.53929502926309,-116.56505117707799,-0.1471077422974857,-0.07820215371449063,-0.8066285197933175
9.,-0.9111302618846769,-1.8222605237693539,-0.9111302618846769,-0.4121184852417566,-0.8242369704835132,-0.4121184852417566,0.,-10.769502686086492,-116.56505117707799,-0.14459706588092636,-0.07515449660900975,-0.7760798195001894
9.05,-0.9305889258445285,-1.861177851689057,-0.9305889258445285,-0.366065910862411,-0.732131821724822,-0.366065910862411,0.,-10.974503428915442,-116.56505117707799,-0.1411562061541867,-0.07192954674394947,-0.7435913238328672
9.1,-0.9477216021311119,-1.8954432042622238,-0.9477216021311119,-0.3190983623493521,-0.6381967246987043,-0.3190983623493521,0.,-11.154151097150164,-116.56505117707799,-0.1368214524022016,-0.06853536932331444,-0.7092442371108395
9.15,-0.9624854679762374,-1.9249709359524747,-0.9624854679762374,-0.27133323411363275,-0.5426664682272655,-0.27133323411363275,0.,-11.308324311906679,-116.56505117707799,-0.1316363638168686,-0.06498026266147856,-0.6731244091632917
9.2,-0.9748436214041636,-1.9496872428083272,-0.9748436214041636,-0.22288991410024764,-0.4457798282004953,-0.22288991410024764,0.,-11.4369238997837,-116.56505117707799,-0.12565135364021535,-0.061272744579526826,-0.6353221207492528
9.25,-0.9847651734673236,-1.9695303469346472,-0.9847651734673236,-0.17388948538043356,-0.3477789707608671,-0.17388948538043356,0.,-11.539870665388694,-116.56505117707799,-0.11892324505294484,-0.05742154094657987,-0.5959318579027036
9.3,-0.9922253254526034,-1.984450650905207,-0.9922253254526034,-0.1244544235070617,-0.2489088470141234,-0.1244544235070617,0.,-11.617103522698056,-116.56505117707799,-0.11151480137302999,-0.05343557617896074,-0.5550520757667099
9.35,-0.997205430865212,-1.994410861730424,-0.997205430865212,-0.07470829038953478,-0.14941658077906955,-0.07470829038953478,0.,-11.668577992764103,-116.56505117707799,-0.10349423268596708,-0.04932396549866891,-0.5127849525068338
9.4,-0.9996930420352065,-1.999386084070413,-0.9996930420352065,-0.024775425453357765,-0.04955085090671553,-0.024775425453357765,0.,-11.694265073192362,-116.56505117707799,-0.09493468062862942,-0.0450960087436357,-0.46923613391892977
9.45,-0.9996819412301848,-1.9993638824603697,-0.9996819412301848,0.02521936514365872,0.05043873028731744,0.02521936514365872,-7.690442596345387e-16,11.694150483110239,63.43494882292201,-0.08591368269809913,0.04076118551466043,0.42451446936968484
9.5,-0.9971721561963784,-1.994344312392757,-0.9971721561963784,0.0751511204618093,0.1503022409236186,0.0751511204618093,-1.5385899226370362e-15,11.668234285940786,63.43494882292201,-0.07651261716011681,0.03632915143690866,0.3787317397298757
9.55,-0.9921699600893009,-1.9843399201786018,-0.9921699600893009,0.12489503711675232,0.24979007423350463,0.12489503711675232,-7.697946465249359e-16,11.61653089108615,63.43494882292201,-0.06681612939296741,0.03180973530669123,0.33200237798041915
9.6,-0.984687855794127,-1.969375711588254,-0.984687855794127,0.17432678122297965,0.3486535624459593,0.17432678122297965,-7.705420961846632e-16,11.539069434515874,63.43494882292201,-0.056911540325369554,0.027212936886319646,0.2844431831895092
9.65,-0.9747445446749893,-1.9494890893499786,-0.9747445446749893,0.2233227991637839,0.4466455983275678,0.2233227991637839,-7.715354753295994e-16,11.43589453714523,63.43494882292201,-0.04688823751496511,0.022548925100752543,0.23617302857576986
9.700000000000001,-0.9623648798313097,-1.9247297596626194,-0.9623648798313097,0.2717606264109442,0.5435212528218883,0.2717606264109442,-1.545544648167357e-15,11.307067438678546,63.43494882292201,-0.03683704937098866,0.017828036379220757,0.18731256438712676
9.75,-0.9475798039779932,-1.8951596079559865,-0.9475798039779932,0.31951919362227366,0.6390383872445473,0.31951919362227366,-1.5484990920885485e-15,11.152667503182547,63.43494882292201,-0.026849603054565022,0.013060772872949405,0.13798391633801535
9.8,-0.9304262721047533,-1.8608525442095065,-0.9304262721047533,0.3664791292519284,0.7329582585038568,0.3664791292519284,-7.759633943912296e-16,10.972794090949694,63.43494882292201,-0.017017666696956354,0.008257800266584549,0.08831038035869164
9.85,-0.9109471591078876,-1.8218943182157752,-0.9109471591078876,0.4125230579170927,0.8250461158341854,0.4125230579170927,-1.5558189122993525e-15,10.767568789118206,63.43494882292201,-0.007432476764145233,0.0034299448862463704,0.038416114419629936
9.9,-0.8891911526253609,-1.7783823052507217,-0.8891911526253609,0.45753589377532133,0.9150717875506427,0.45753589377532133,-1.5601652702480249e-15,10.537137990948576,63.43494882292201,0.001815948330508478,-0.0014118102082400705,-0.011574171798756965
9.950000000000001,-0.8652126313430711,-1.7304252626861423,-0.8652126313430711,0.5014051281791989,1.0028102563583978,0.5014051281791989,-7.824771341134204e-16,10.281675810538806,63.43494882292201,0.010639506901415326,-0.006256330474714126,-0.0615355286153591
10.,-0.8390715290764524,-1.6781430581529049,-0.8390715290764524,0.5440211108893698,1.0880422217787395,0.5440211108893698,-7.850864371131671e-16,10.001387316026149,63.43494882292201,0.01895272303535531,-0.011092336825807484,-0.1113430786575048
