6.9,0.5784397643882001,6.9,0.23805000000000004,0.8157251001253568,1.,0.069,-2.614258630743703,-2.134491177033003,50.795011098410946,-0.04807294198366391,-0.006400923559208871,-0.0690151519354628
6.95,0.618486128163024,6.95,0.24151250000000002,0.785795717263661,1.,0.0695,-2.8358334705666604,-2.230770773994903,51.83988875046208,-0.0494941573784613,0.0003749748860328804,-0.0011316298336821904
7.,0.6569865987187891,7.,0.245,0.7539022543433046,1.,0.07,-3.0585852902553414,-2.3086918711225466,52.98727724284839,-0.05042291811777066,0.007323554127759164,0.0685168158564619
7.05,0.6938449449297637,7.05,0.2485125,0.7201244284117941,1.,0.0705,-3.2820961626232164,-2.366779263659349,54.24141780205784,-0.05085030647295395,0.014416697062911522,0.1396522340222546
7.1,0.7289690401258759,7.1,0.25205,0.6845466664428066,1.,0.071,-3.5057877452013027,-2.4035797042166,55.606539128764595,-0.050772434512297314,0.021620745422677758,0.21194072187361668
7.15,0.7622710923614112,7.15,0.2556125,0.6472578943127236,1.,0.07150000000000001,-3.728894568011296,-2.417687255667348,57.086718027367084,-0.05019046758722045,0.028895754384697204,0.28498480796003767
7.2,0.7936678638491531,7.2,0.25920000000000004,0.6083513145322546,1.,0.07200000000000001,-3.950436789694331,-2.4077775217335415,58.68570476896077,-0.04911059717694284,0.03619474880547676,0.358315847211877
7.25,0.8230808790115055,7.25,0.2628125,0.5679241732886948,1.,0.0725,-4.169194300832342,-2.3726522330602626,60.40670986581839,-0.04754396398096658,0.043463041935709046,0.4313870403311592
7.3,0.8504366206285644,7.3,0.26645,0.5260775173811053,1.,0.073,-4.383684876505753,-2.311295309007017,62.252151048957785,-0.04550653262335061,0.050637702754898546,0.5035679446397847
7.35,0.8756667135928823,7.35,0.2701125,0.4829159416559378,1.,0.0735,-4.5921499801937795,-2.2229407702593176,64.22336267275669,-0.043018919770422416,0.057647285454620785,0.5741416201655299
7.4,0.8987080958116269,7.4,0.27380000000000004,0.43854732757439036,1.,0.07400000000000001,-4.792552667191787,-2.1071516306090525,66.32027473691844,-0.04010617786206422,0.06441195999374401,0.6423058120144036
7.45,0.9195031758289707,7.45,0.27751250000000005,0.39308257356494075,1.,0.0745,-4.982592612590542,-1.9639070780915489,68.54107522440728,-0.03679753701493395,0.07084419931499053,0.7071797402866778
7.5,0.9379999767747389,7.5,0.28125,0.3466353178350258,1.,0.075,-5.159743298609915,-1.7936929006256301,70.88187714159517,-0.033126107973911884,0.07685017746480968,0.7678180583818672
7.55,0.9541522662795148,7.55,0.2850125,0.2993216543347071,1.,0.0755,-5.321315495130882,-1.597587429886722,73.33641961589458,-0.02912854926655353,0.08233200281447982,0.8232332415947672
7.6,0.9679196720314863,7.6,0.2888,0.2512598425822557,1.,0.076,-5.464549054591754,-1.377332714823052,75.89583913188837,-0.024844701955953043,0.08719084251731454,0.8724269858586713
7.65,0.9792677826862,7.65,0.29261250000000005,0.20257001207694433,1.,0.0765,-5.586731600062367,-1.1353788778845828,78.5485504050905,-0.020317195592294245,0.09133088470010037,0.914430094482674
7.7,0.9881682338770004,7.7,0.29645000000000005,0.15337386203786435,1.,0.077,-5.685338141853613,-0.8748894780033339,81.28027426704668,-0.015591029134940095,0.0946639410286543,0.9483488815233123
7.75,0.9945987791111761,7.75,0.3003125,0.10379435721925297,1.,0.0775,-5.758180705231139,-0.5996979399454251,84.07424053492105,-0.010713130757812925,0.09711433614996162,0.9734145438806288
7.8,0.998543345374605,7.8,0.30419999999999997,0.05395542056264975,1.,0.078,-5.80355281881237,-0.3142100249206358,86.91157678975269,-0.005731900563662533,0.09862359782204475,0.9890306096604358
7.85,0.9999920733059188,7.85,0.30811249999999996,0.003981623454079739,1.,0.0785,-5.820351524447864,-0.023254494435151974,89.77187098600032,-0.0006967403200497243,0.09915439415235738,0.9948128800602591
7.9,0.998941341839772,7.9,0.31205000000000005,-0.04600212563953695,1.,0.079,-5.8081605034626955,0.26810770895854746,92.6338707665359,0.004342425606359284,0.09869319628169773,0.9906165905981227
7.95,0.9953937772576199,7.95,0.31601250000000003,-0.09587089337649782,1.,0.0795,-5.767282314444721,0.5547981620222137,95.47626064049699,0.009335633898566063,0.09725128669845536,0.976546935012758
8.,0.9893582466233818,8.,0.32,-0.14550003380861354,1.,0.08,-5.698714917833969,0.8319374904490582,98.27844510234041,0.01423336628095841,0.09486396306078175,0.9529514023152839
8.05,0.9808498356203995,8.05,0.32401250000000004,-0.19476549993116135,1.,0.0805,-5.6040760098027285,1.0950413277039774,101.02126475246651,0.01898702961221992,0.09158805350725646,0.9203950582546223
8.1,0.9698898108450863,8.1,0.32805,-0.2435441537357911,1.,0.081,-5.485486180335845,1.3401771587105638,103.68758379576894,0.02354942785587691,0.08749809767719452,0.8796223095948753
8.15,0.9565055666515091,8.15,0.3321125,-0.2917140739914265,1.,0.0815,-5.345426826965327,1.564070452576873,106.2627079628512,0.02787522174350839,0.08268170354929937,0.8315102723072184
8.2,0.9407305566797731,8.2,0.3362,-0.3391548609838345,1.,0.08199999999999999,-5.186590243579226,1.7641566538141165,108.73461679626115,0.031921372005731745,0.0772346370043166,0.777019350519048
8.25,0.9226042102393402,8.25,0.3403125,-0.3857479374522218,1.,0.0825,-5.011737553653744,1.9385830426262864,111.0940178848964,0.03564756212933909,0.0712561451357078,0.7171460831032621
8.3,0.9021718337562933,8.3,0.3444500000000001,-0.43137684497062084,1.,0.083,-4.823576161513736,2.086169800424644,113.33424879981541,0.03901659670745375,0.06484488749264516,0.6528820462614273
8.35,0.8794844975308649,8.35,0.3486125,-0.47592753503330965,1.,0.0835,-4.624663472344007,2.206342273771523,115.45106312533667,0.0419947715857438,0.058095693482756394,0.5851810338711086
8.4,0.8545989080882805,8.4,0.3528,-0.5192886541166856,1.,0.084,-4.417338964093472,2.2990466349475223,117.44234017220735,0.04455221217414452,0.05109721641845541,0.5149352491451604
8.45,0.827577266441984,8.45,0.35701249999999995,-0.5613518220050715,1.,0.08449999999999999,-4.203683050307349,2.364659582139468,119.30775527825399,0.04666317649284799,0.04393043927950857,0.44296007546040467
8.5,0.7984871126234903,8.5,0.36125,-0.6020119026848236,1.,0.085,-3.985498849323983,2.4039002366560496,121.04844125430778,0.048306319756021635,0.03666791341840896,0.3699862455246318
8.55,0.7674011568674872,8.55,0.3655125,-0.6411672671296018,1.,0.0855,-3.764311898660888,2.4177496957478146,122.6666636438626,0.049464917568974184,0.029373576760763027,0.2966578735342404
8.6,0.7343970978741133,8.6,0.36979999999999996,-0.6787200473200125,1.,0.086,-3.541382741362506,2.407381272955378,124.16552465660892,0.050127045126001295,0.022102993655660007,0.2235347659110719
8.65,0.699557428602668,8.65,0.3741125,-0.7145763808626919,1.,0.08650000000000001,-3.3177278194303765,2.37410254824591,125.5487039035266,0.050285710147871344,0.014903873634187815,0.15109757449491132
8.7,0.6629692300821833,8.7,0.37844999999999995,-0.7486466455973987,1.,0.087,-3.0941449293550987,2.319309015221015,126.82023884231842,0.04993893768999473,0.007816751297361021,0.0797546047186455
8.75,0.6247239537541924,8.75,0.3828125,-0.7808456836057491,1.,0.08750000000000001,-2.871240397034417,2.244448294733726,127.9843441760638,0.04908980538384459,0.0008757372357900289,0.009849368277193913
8.8,0.5849171928917617,8.8,0.38720000000000004,-0.811093014061656,1.,0.08800000000000001,-2.6494559705251177,2.1509934731167575,129.04526714331854,0.04774642814311666,-0.005890724189790282,-0.05833177011537617
8.85,0.5436484436660883,8.85,0.3916125,-0.8393130343914837,1.,0.0885,-2.429094136840497,2.0404239993060433,130.00717440494734,0.045921891869134375,-0.012459132469951704,-0.1245522821194914
8.9,0.5010208564578846,8.9,0.39605000000000007,-0.8654352092411123,1.,0.08900000000000001,-2.2103411209448374,1.9142126332791762,130.87406577222575,0.04363413622252375,-0.018810269064516008,-0.18861875874976922
8.95,0.4571409780351558,8.95,0.4005125,-0.8893942467775813,1.,0.0895,-1.993287228695977,1.773817097016342,131.64971007009152,0.04090578708431137,-0.024928608479144618,-0.2503749170239757
9.,0.4121184852417566,9.,0.405,-0.9111302618846769,1.,0.09,-1.7779444729205347,1.6206752815363148,132.33759878257774,0.03776393990218406,-0.03080180600663747,-0.30969637192147564
9.05,0.366065910862411,9.05,0.4095125000000001,-0.9305889258445285,1.,0.09050000000000001,-1.5642615999123608,1.4562030729512212,132.94091363484856,0.03423989569841629,-0.03642026015255931,-0.3664861576965687
9.1,0.3190983623493521,9.1,0.41405,-0.9477216021311119,1.,0.091,-1.3521367382030745,1.2817940559398293,133.46250482725372,0.030368852095638128,-0.04177674437003389,-0.4206709480471248
9.15,0.27133323411363275,9.15,0.41861250000000005,-0.9624854679762374,1.,0.09150000000000001,-1.1414279444977888,1.09882052430581,133.90487718899547,0.026189552285173445,-0.04686610095900385,-0.4721979064506543
9.2,0.22288991410024764,9.2,0.42319999999999997,-0.9748436214041636,1.,0.092,-0.9319619406692392,0.9086353719351699,134.270182027671,0.021743895409598382,-0.05168498931175329,-0.5210320908263242
9.25,0.17388948538043356,9.25,0.4278125,-0.9847651734673236,1.,0.0925,-0.7235413337750181,0.7125745540266019,134.5602129003157,0.017076512345738388,-0.056231680711303446,-0.5671543365585927
9.3,0.1244544235070617,9.3,0.43245000000000006,-0.9922253254526034,1.,0.09300000000000001,-0.5159505976285538,0.5119599004815303,134.7764039179626,0.012234311345996226,-0.06050589232663443,-0.610559545947314
9.35,0.07470829038953478,9.35,0.4371125,-0.997205430865212,1.,0.0935,-0.30896107602819944,0.30810213411344833,134.919829522787,0.007265998414579934,-0.064508653701301,-0.6512553183430659
9.4,0.024775425453357765,9.4,0.4418000000000001,-0.9996930420352065,1.,0.094,-0.1023352486783642,0.10230399920579127,134.99120495227882,0.0022215776516720724,-0.0682421997688565,-0.6892608622657351
9.45,-0.02521936514365872,9.45,0.4465124999999999,-0.9996819412301848,1.,0.0945,0.10416951608184559,-0.10413655612860605,134.99088683824257,-0.002848162915242222,-0.07170988516619944,-0.7246061378513138
9.5,-0.0751511204618093,9.5,0.45125,-0.9971721561963784,1.,0.095,0.31079751066612704,-0.3099231749754977,134.918873590196,-0.007892174284405874,-0.07491611530396733,-0.7573311845210957
9.55,-0.12489503711675232,9.55,0.4560125000000001,-0.9921699600893009,1.,0.09550000000000002,0.5177913368217953,-0.5137578807123389,134.77480539353607,-0.012859672361231488,-0.0778662902627626,-0.7874855945353731
9.6,-0.17432678122297965,9.6,0.4608,-0.984687855794127,1.,0.096,0.7253884532352997,-0.7143378721496266,134.5579638232227,-0.017700660869595316,-0.08056675810067564,-0.8151280979390461
9.65,-0.2233227991637839,9.65,0.46561250000000004,-0.9747445446749893,1.,0.0965,0.9338174191906335,-0.9103523414829499,134.26727124415348,-0.022366445437647764,-0.08302477457515707,-0.840326228274122
9.700000000000001,-0.2717606264109442,9.700000000000001,0.4704500000000001,-0.9623648798313097,1.,0.09700000000000002,1.1432936231086672,-1.100479346419969,133.9012903503436,-0.026810133130853227,-0.08524846659977839,-0.8631560413198074
9.75,-0.31951919362227366,9.75,0.4753125,-0.9475798039779932,1.,0.0975,1.3540142717170047,-1.2833827933079611,133.45822439702957,-0.03098711191481096,-0.08724679697577369,-0.8837018610495853
9.8,-0.3664791292519284,9.8,0.4802000000000001,-0.9304262721047533,1.,0.098,1.566152398653312,-1.4577096261324547,132.93591891349786,-0.034855504817098384,-0.0890295280635594,-0.9020560280103032
9.85,-0.4125230579170927,9.85,0.4851125,-0.9109471591078876,1.,0.0985,1.7798496322258743,-1.6220873692721853,132.3318659602359,-0.03837659391430945,-0.09060718209703827,-0.918318625494666
9.9,-0.45753589377532133,9.9,0.49005000000000004,-0.8891911526253609,1.,0.099,1.9952074436520166,-1.7751222428426043,131.64321232154938,-0.041515209689548575,-0.09199099580307478,-0.9325971582882963
9.950000000000001,-0.5014051281791989,9.950000000000001,0.49501250000000013,-0.8652126313430711,1.,0.09950000000000002,2.21227658372994,-1.9153981616764093,130.86677341173518,-0.04424008177762431,-0.09319286688516389,-0.9450061575669906
10.,-0.5440211108893698,10.,0.5,-0.8390715290764524,1.,0.1,2.431044414111199,-2.0414770457810247,129.99905512281475,-0.04652414763001693,-0.09422528978764438,-0.955666683918996
