6.25,0.9994494182244994,1.9988988364489988,0.9862657462824945,0.03317921654755682,0.06635843309511363,0.825831061867895,-180.,-171.44532213340827,63.43494882292201,0.07026041212761656,0.046705125831693166,0.47664376130072883
6.3,0.9998586363834151,1.9997172727668302,0.9964679075571249,-0.016813900484349713,-0.033627800968699426,-0.41987227845873415,180.,171.58422880921918,-116.56505117707799,0.06263819282276789,-0.04232019651147293,-0.4321115659887432
6.35,0.9977687286676841,1.9955374573353681,0.9447145206537312,-0.06676499152155546,-0.13352998304311092,-1.6394699941291315,180.,170.8279898259366,-116.56505117707799,0.06101329026602727,-0.03773726540076032,-0.38649931680113897
6.4,0.9931849187581926,1.9863698375163852,0.8342233605065102,-0.11654920485049364,-0.23309840970098727,-2.757133406208453,180.,168.64167800656762,-116.56505117707799,0.06632797748611842,-0.03292014284731997,-0.3399210206064841
6.45,0.9861186637925126,1.9722373275850251,0.6718642322981792,-0.1660421058649572,-0.3320842117299144,-3.70337161704837,180.,162.50739653932354,-116.56505117707799,0.08720773587473293,-0.027515122781845053,-0.2924930988877593
6.5,0.9765876257280235,1.953175251456047,0.4677318402470736,-0.21511998808781552,-0.43023997617563103,-4.4193521177291535,180.,130.9254970662353,-116.56505117707799,0.18352035766423888,-0.01576865762844719,-0.24433409674927636
6.55,0.9646156271962181,1.9292312543924361,0.23451814779175792,-0.2636601823727784,-0.5273203647455568,-4.86055870851367,0.,28.716526445068943,-116.56505117707799,-0.0937707628575934,0.016803353280975142,0.19556438661565798
6.6,0.9502325919585296,1.9004651839170592,-0.013276747223059479,-0.31154136351337786,-0.6230827270267557,-4.999559300536336,0.,11.843972577458281,-116.56505117707799,-0.03017517035453852,0.013958529580157626,0.1463058673634642
6.65,0.9334744701125118,1.8669489402250237,-0.2602461584004272,-0.35864385349280037,-0.7172877069856007,-4.827711510223606,0.,7.2946272838092225,-116.56505117707799,-0.012511824101475163,0.009247222600665697,0.0966816596374836
6.7,0.9143831482353194,1.8287662964706388,-0.49103472393024045,-0.4048499206165983,-0.8096998412331966,-4.355700000845882,0.,5.29152488742992,-116.56505117707799,-0.004593044673335802,0.00434139422064738,0.04681579811324527
6.75,0.8930063446890767,1.7860126893781534,-0.6912931286141072,-0.4500440737806176,-0.9000881475612352,-3.612872161905675,0.,4.216878015852606,-116.56505117707799,-0.00006505562923679577,-0.0006109857436311103,-0.0031670785250799524
6.8,0.8693974903498253,1.7387949806996505,-0.8485702747846052,-0.49411335113860816,-0.9882267022772163,-2.645413430600119,0.,3.5867145925667896,-116.56505117707799,0.003011443840290822,-0.005571558418493363,-0.053142039116475054
6.85,0.8436155950581596,1.6872311901163193,-0.953087431252331,-0.536947602448011,-1.073895204896022,-1.5134757050315772,0.,3.2107521011058067,-116.56505117707799,0.005443016801992768,-0.01052051171140661,-0.1029841722859179
6.9,0.8157251001253568,1.6314502002507136,-0.9983462274487422,-0.5784397643882001,-1.1568795287764002,-0.2874373905246228,0.,3.003933479048862,-116.56505117707799,0.00765940457811492,-0.015442650927670342,-0.15256889865776693
6.95,0.785795717263661,1.571591434527322,-0.9815326906337631,-0.618486128163024,-1.236972256326048,0.9564723887447759,0.,2.929271757618989,-116.56505117707799,0.009963965190590597,-0.020324120495658193,-0.20177228223931729
7.,0.7539022543433046,1.5078045086866092,-0.9036922050915067,-0.6569865987187891,-1.3139731974375781,2.140913347480755,0.,2.979128230461599,-116.56505117707799,0.012657005616213624,-0.025151246126215217,-0.2504713401962423
7.05,0.7201244284117941,1.4402488568235883,-0.7696645151987259,-0.6938449449297637,-1.3876898898595273,3.192242683615667,0.,3.1735839420525207,-116.56505117707799,0.0161499364398982,-0.029909619539941434,-0.2985443502456293
7.1,0.6845466664428066,1.3690933328856132,-0.587782813560387,-0.7289690401258759,-1.4579380802517519,4.045093831059533,0.,3.575826974996497,-116.56505117707799,0.021169062902371354,-0.03458221276049677,-0.3458711548982943
7.15,0.6472578943127236,1.2945157886254473,-0.36935562345465606,-0.7622710923614112,-1.5245421847228224,4.646440636181695,0.,4.348330022039668,-116.56505117707799,0.02930354166850365,-0.039142997372248356,-0.39233346178992956
7.2,0.6083513145322546,1.216702629064509,-0.12796368962740468,-0.7936678638491531,-1.5873357276983062,4.9588942672155785,0.,5.974082510694788,-116.56505117707799,0.04504597706760658,-0.043525621683554436,-0.43781513935040645
7.25,0.5679241732886948,1.1358483465773896,0.1213844066388201,-0.8230808790115055,-1.646161758023011,4.963027870728064,0.,10.63116158569139,-116.56505117707799,0.08822537542961029,-0.047334818912330934,-0.4822025070722243
7.3,0.5260775173811053,1.0521550347622106,0.36318540841606234,-0.8504366206285644,-1.7008732412571288,4.658584439273527,0.,58.51772257208958,-116.56505117707799,0.4456586014662721,-0.027405887408787206,-0.5253846196525723
7.35,0.4829159416559378,0.9658318833118756,0.582405300557933,-0.8756667135928823,-1.7513334271857646,4.064492790872016,180.,167.21880340750326,-116.56505117707799,-0.12515407821195973,0.05516368908272927,0.5672535442988097
7.4,0.43854732757439036,0.8770946551487807,0.7654140519453434,-0.8987080958116269,-1.7974161916232538,3.2176906667849976,180.,174.00341964606758,-116.56505117707799,-0.0634628924425134,0.060236641644997084,0.6077046305042357
7.45,0.39308257356494075,0.7861651471298815,0.9008330648055067,-0.9195031758289707,-1.8390063516579414,2.170828121668766,180.,176.04736809949802,-116.56505117707799,-0.04464556021943451,0.06426256126362521,0.646636771619854
7.5,0.3466353178350258,0.6932706356700516,0.9802426408101081,-0.9379999767747389,-1.8759999535494778,0.9889939981823114,180.,176.98295166009498,-116.56505117707799,-0.03611334614956124,0.06800640978894631,0.6839526575683433
7.55,0.2993216543347071,0.5986433086694142,0.9987054771372125,-0.9541522662795148,-1.9083045325590295,-0.2543309819965335,180.,177.47334352723033,-116.56505117707799,-0.03185740508808333,0.07154468886488544,0.7195590180685703
7.6,0.2512598425822557,0.5025196851645114,0.9550736440472949,-0.9679196720314863,-1.9358393440629726,-1.4818428935469266,180.,177.71442717589193,-116.56505117707799,-0.0301890650169948,0.07488805451572382,0.7533668557627181
7.65,0.20257001207694433,0.40514002415388867,0.8520599575945371,-0.9792677826862,-1.9585355653724,-2.61722099116599,180.,177.7447018402404,-116.56505117707799,-0.03104339867551726,0.07803215673860947,0.7852916686633338
7.7,0.15337386203786435,0.3067477240757287,0.6960693098638897,-0.9881682338770004,-1.9763364677540007,-3.5898729638582205,180.,177.41683589182753,-116.56505117707799,-0.036854495681318974,0.08095899069804262,0.8152536613642855
7.75,0.10379435721925297,0.20758871443850593,0.49680044380282007,-0.9945987791111761,-1.9891975582223522,-4.339324022924887,180.,174.9377206989008,-116.56505117707799,-0.07432505706471684,0.08345870891443853,0.843177944487726
7.8,0.05395542056264975,0.1079108411252995,0.26664293235993725,-0.998543345374605,-1.99708669074921,-4.818976931420439,0.,2.204649085466964,-116.56505117707799,0.03297054912372871,-0.08626059852613277,-0.8689947218685318
7.85,0.003981623454079739,0.007963246908159478,0.01990685484696882,-0.9999920733059188,-1.9999841466118375,-4.999009194655732,0.,0.0548372932395822,-116.56505117707799,0.00055661561777603,-0.08864213046725883,-0.8926394650083689
7.9,-0.04600212563953695,-0.0920042512790739,-0.22806693448309956,-0.998941341839772,-1.997882683679544,-4.86822727847489,0.,-0.3801899028499133,-116.56505117707799,-0.006328661489441477,-0.09073651602567416,-0.9140530743633319
7.95,-0.09587089337649782,-0.19174178675299564,-0.4618606264512547,-0.9953937772576199,-1.9907875545152398,-4.434762568994124,0.,-0.5753774183385199,-116.56505117707799,-0.009618123977501326,-0.09260292678554018,-0.9331820270620255
8.,-0.14550003380861354,-0.2910000676172271,-0.6669380616522619,-0.9893582466233818,-1.9787164932467636,-3.725565802396744,0.,-0.7041064109291554,-116.56505117707799,-0.011909595778126275,-0.09423761036729109,-0.9499785106848688
8.05,-0.19476549993116135,-0.3895309998623227,-0.8305485184417379,-0.9808498356203995,-1.961699671240799,-2.784731398691057,0.,-0.8163645954202561,-116.56505117707799,-0.013965935602939178,-0.09563614787595677,-0.9644005427702446
8.1,-0.2435441537357911,-0.4870883074715822,-0.9425194910508831,-0.9698898108450863,-1.9397796216901726,-1.6707558842421029,0.,-0.9351512252345915,-116.56505117707799,-0.016150280840452343,-0.09679464796711265,-0.976412075748788
8.15,-0.2917140739914265,-0.583428147982853,-0.995889166725453,-0.9565055666515091,-1.9130111333030182,-0.4529008610855937,0.,-1.077008341990559,-116.56505117707799,-0.0187344398854587,-0.0977096777169213,-0.9859830870435385
8.2,-0.3391548609838345,-0.678309721967669,-0.9873392775238264,-0.9407305566797731,-1.8814611133595462,0.7931133440235449,0.,-1.259866609438333,-116.56505117707799,-0.022020478599878518,-0.09837803498630353,-0.9930896541107458
8.25,-0.3857479374522218,-0.7714958749044436,-0.9174014141458452,-0.9226042102393402,-1.8452084204786805,1.989815602783355,0.,-1.509377778477562,-116.56505117707799,-0.02644380289302508,-0.09879626426214137,-0.9977140142337698
8.3,-0.43137684497062084,-0.8627536899412417,-0.7904239741978156,-0.9021718337562933,-1.8043436675125866,3.062800764877349,0.,-1.8689477427457502,-116.56505117707799,-0.03274072294362673,-0.09895944904138894,-0.9998446089206238
8.35,-0.47592753503330965,-0.9518550700666193,-0.6143017998904703,-0.8794844975308649,-1.7589689950617298,3.9453558098457,0.,-2.4222633723350087,-116.56505117707799,-0.042326600467497026,-0.09885768111873916,-0.9994761127941824
8.4,-0.5192886541166856,-1.0385773082333711,-0.39998531498835127,-0.8545989080882805,-1.709197816176561,4.582607739578169,0.,-3.3563108568829283,-116.56505117707799,-0.05835227018966267,-0.09846343341147916,-0.9966094469028528
8.45,-0.5613518220050715,-1.122703644010143,-0.16079968049764676,-0.827577266441984,-1.655154532883968,4.934935315563555,0.,-5.189732790047092,-116.56505117707799,-0.08951412875618765,-0.09767023620219373,-0.9912517764184329
8.5,-0.6020119026848236,-1.2040238053696473,0.08838369930580554,-0.7984871126234903,-1.5969742252469805,4.98043251559797,0.,-10.056696505734816,-116.56505117707799,-0.17117253421957743,-0.09577098039792149,-0.9834164927269125
8.55,-0.6411672671296018,-1.2823345342592036,0.33207180876591375,-0.7674011568674872,-1.5348023137349744,4.71627054414538,0.,-43.73951210901891,-116.56505117707799,-0.6697126712277078,-0.06950039587775886,-0.9731231799569835
8.6,-0.6787200473200125,-1.357440094640025,0.5551133015206257,-0.7343970978741133,-1.4687941957482267,4.158873713142992,180.,-159.58603058679543,-116.56505117707799,0.3330726750442088,0.08898391290225198,0.9603975660299179
8.65,-0.7145763808626919,-1.4291527617253839,0.7436405378343678,-0.699557428602668,-1.399114857205336,3.3428982578348543,180.,-169.698464002721,-116.56505117707799,0.16792674673759497,0.09191125295660577,0.9452714583531603
8.7,-0.7486466455973987,-1.4972932911947974,0.8859318072699817,-0.6629692300821833,-1.3259384601643667,2.3190775799191368,180.,-172.27963364313135,-116.56505117707799,0.1237378091255701,0.09082772567939464,0.9277826643183795
8.75,-0.7808456836057491,-1.5616913672114983,0.9731401278705245,-0.6247239537541924,-1.2494479075083849,1.1510678903537703,180.,-173.14710461717212,-116.56505117707799,0.10752065477070581,0.08903173644256128,0.9079748968026733
8.8,-0.811093014061656,-1.622186028123312,0.9998433086476912,-0.5849171928917617,-1.1698343857835234,-0.08850962552706788,180.,-173.19391829021944,-116.56505117707799,0.10418448483547976,0.08684675035256424,0.8858976649091455
8.85,-0.8393130343914837,-1.6786260687829675,0.9643810751555119,-0.5436484436660883,-1.0872968873321767,-1.3225840415820376,180.,-172.5280403556819,-116.56505117707799,0.11120781700470356,0.08431421648605561,0.8616061502199307
8.9,-0.8654352092411123,-1.7308704184822246,0.8689582973139933,-0.5010208564578846,-1.0020417129157693,-2.4744265877631406,180.,-170.78168265074908,-116.56505117707799,0.13284949881089056,0.08133408412636418,0.8351610688709741
8.95,-0.8893942467775813,-1.7787884935551626,0.7195079012766077,-0.4571409780351558,-0.9142819560703116,-3.472421273407546,180.,-166.34756433449812,-116.56505117707799,0.1891782868320895,0.07730867236599134,0.8066285197933175
9.,-0.9111302618846769,-1.8222605237693539,0.5253219888177297,-0.4121184852417566,-0.8242369704835132,-4.254517622670592,180.,-148.56435845869981,-116.56505117707799,0.4025367331074141,0.0652932786143543,0.7760798195001896
9.05,-0.9305889258445285,-1.861177851689057,0.29847409944986975,-0.366065910862411,-0.732131821724822,-4.772088672577212,0.,-41.6678356844681,-116.56505117707799,-0.492159441539259,-0.05471811369993141,-0.7435913238328672
9.1,-0.9477216021311119,-1.8954432042622238,0.05306853621402457,-0.3190983623493521,-0.6381967246987043,-4.992954362058852,0.,-14.041641922950772,-116.56505117707799,-0.17152764888451758,-0.06776613501870594,-0.7092442371108395
9.15,-0.9624854679762374,-1.9249709359524747,-0.19563657157033057,-0.27133323411363275,-0.5426664682272655,-4.903382332289128,0.,-8.334405664403342,-116.56505117707799,-0.09738378771465575,-0.065568435043465,-0.6731244091632917
9.2,-0.9748436214041636,-1.9496872428083272,-0.4321779448847783,-0.22288991410024764,-0.4457798282004953,-4.508941738244046,0.,-6.039057299919604,-116.56505117707799,-0.0668050879294831,-0.06216989523462989,-0.6353221207492528
9.25,-0.9847651734673236,-1.9695303469346472,-0.6418485868061496,-0.17388948538043356,-0.3477789707608671,-3.834156985619357,0.,-4.869629241454767,-116.56505117707799,-0.05063269960356446,-0.058398104153660084,-0.5959318579027036
9.3,-0.9922253254526034,-1.984450650905207,-0.8116121923430246,-0.1244544235070617,-0.2489088470141234,-2.920982922066428,0.,-4.2170248146950255,-116.56505117707799,-0.04090806278212298,-0.0544091895924771,-0.5550520757667099
9.35,-0.997205430865212,-1.994410861730424,-0.9309136827397816,-0.07470829038953478,-0.14941658077906955,-1.82619628797028,0.,-3.857127496556432,-116.56505117707799,-0.03461784131699423,-0.05025473450411864,-0.5127849525068338
9.4,-0.9996930420352065,-1.999386084070413,-0.9923354691509287,-0.024775425453357765,-0.04955085090671553,-0.61786561372612,0.,-3.69564361729223,-116.56505117707799,-0.03038947452565115,-0.045960238572274686,-0.46923613391892977
9.45,-0.9996819412301848,-1.9993638824603697,-0.9920586423890088,0.02521936514365872,0.05043873028731744,0.6288809517960625,-2.4460915740580956e-16,3.6963398054831664,63.43494882292201,-0.02752606886197342,0.041542683841088494,0.42451446936968484
9.5,-0.9971721561963784,-1.994344312392757,-0.9301004142012892,0.0751511204618093,0.1503022409236186,1.8365267456709566,-5.12048574810884e-16,3.859364583134201,63.43494882292201,-0.025658961589213356,0.03701560678565891,0.3787317397298757
9.55,-0.9921699600893009,-1.9843399201786018,-0.8103130471266812,0.12489503711675232,0.24979007423350463,2.929986201572769,-2.8140658136361727e-16,4.221330298261776,63.43494882292201,-0.024611087367149998,0.03239059845094506,0.33200237798041915
9.6,-0.984687855794127,-1.969375711588254,-0.6401443394691997,0.17432678122297965,0.3486535624459593,3.841273306618334,-3.275033742535461e-16,4.877249960435128,63.43494882292201,-0.024357572720537398,0.02767713876441303,0.2844431831895092
9.65,-0.9747445446749893,-1.9494890893499786,-0.43017455727224563,0.2233227991637839,0.4466455983275678,4.513728642363283,-4.103358405709715e-16,6.053052807683514,63.43494882292201,-0.025074592256792157,0.02288014381020086,0.23617302857576986
9.700000000000001,-0.9623648798313097,-1.9247297596626194,-0.19345860462070524,0.2717606264109442,0.5435212528218883,4.905542193015492,-1.1466253272586254e-15,8.363939406051365,63.43494882292201,-0.027405096024026937,0.017989054908531553,0.18731256438712676
9.75,-0.9475798039779932,-1.8951596079559865,0.05528566706461281,0.31951919362227366,0.6390383872445473,4.992352889713478,-1.9541609161445863e-15,14.128378715501057,63.43494882292201,-0.033805522621549074,0.012907971123571652,0.13798391633801535
9.8,-0.9304262721047533,-1.8608525442095065,0.3005925437436371,0.3664791292519284,0.7329582585038568,4.768763263797359,-2.7444643008759753e-15,42.315587978006775,63.43494882292201,-0.05939597289008367,0.006204697774325066,0.08831038035869158
9.85,-0.9109471591078876,-1.8218943182157752,0.5272100319490078,0.4125230579170927,0.8250461158341854,4.248675035267836,180.,148.92682508941002,63.43494882292201,0.019497608527032865,-0.003009940141926202,-0.03841611441962988
9.9,-0.8891911526253609,-1.7783823052507217,0.7210481538680822,0.45753589377532133,0.9150717875506427,3.4644247711684786,180.,166.41208329902895,63.43494882292201,-0.0029810869648289025,0.0013838928691701346,0.011574171798756965
9.950000000000001,-0.8652126313430711,-1.7304252626861423,0.8700549939196218,0.5014051281791989,1.0028102563583978,2.464773354466526,180.,170.80479343907174,63.43494882292201,-0.010067028736584289,0.006266996914003374,0.0615355286153591
10.,-0.8390715290764524,-1.6781430581529049,0.9649660284921133,0.5440211108893698,1.0880422217787395,1.3118742685196438,180.,172.53770618886327,63.43494882292201,-0.014673834795013743,0.01115936217143855,0.1113430786575048
