6.8,0.76394028409908,0.8803895501617355,3.,-0.31884489520105525,-0.4123128390653106,0.,1.9083680270988934,4.65711752895903,-127.71507484564971,-0.044483898927103915,0.013681035621341996,0.14356506701436805
6.85,0.7470515228289692,0.859274030680277,3.,-0.3569445856061938,-0.4315224805044123,0.,2.2336660960078256,4.4013983438016,-129.59670038124182,-0.04823751082352503,0.011996897551542813,0.1268322501623833
6.9,0.7282227305058393,0.8373166779155622,3.,-0.396428220064281,-0.4459717514773832,0.,2.563316659240654,4.163295491469922,-131.6341770210562,-0.05244045565557794,0.010576349905631773,0.11273568852618837
6.95,0.7073878383350424,0.8147571364660043,3.,-0.43716183622581306,-0.4556062329750532,0.,2.89042307390664,3.946869253194844,-133.81644986028238,-0.05691943464564004,0.009402282582310495,0.10110006563049742
7.,0.6844887989926141,0.7918362090144786,3.,-0.4789585887701453,-0.4604333686691065,0.,3.2080116222235167,3.7541568762973214,-136.1297513849889,-0.06149911348928882,0.00845228529905331,0.0916982622535914
7.05,0.6594782128596481,0.7687928697262133,3.,-0.521579673363247,-0.46051803682260617,0.,3.509369188369916,3.5849947705438945,-138.55776855616983,-0.06601090886648807,0.0076990904077679405,0.08425469747968103
7.1,0.6323218763763048,0.7458615220432383,3.,-0.5647365283986845,-0.4559772435923209,0.,3.7884110758961804,3.4370064272313576,-141.08204266929053,-0.07030113350519034,0.007111393783246626,0.07845247178260863
7.15,0.6030011873198168,0.7232695385535876,3.,-0.6080943612286851,-0.44697418924519555,0.,4.040040923618757,3.3057742415098383,-143.68259442419043,-0.0742380386422577,0.006655039526371389,0.07394446284857895
7.2,0.571515340363376,0.7012351079167537,3.,-0.6512770090112258,-0.43371196177194976,0.,4.260459604783429,3.1851916328345014,-146.33873278220145,-0.07771737731695595,0.006294497072458604,0.07036787119160613
7.25,0.5378832468044813,0.6799654012536076,3.,-0.6938731019260053,-0.4164271046570441,0.,4.447382863016602,3.0679674632841074,-149.02997533948601,-0.0806662173097511,0.005994507256731058,0.0673610546565213
7.3,0.5021451151156824,0.6596550584638923,3.,-0.7354434498744675,-0.3953832883996896,0.,4.600138653755719,2.9462331271847,-151.73698798545058,-0.0830448472656239,0.005721740603160393,0.06458100272709251
7.35,0.46436363413300724,0.6404849840513726,3.,-0.7755295248605821,-0.3708652903421294,0.,4.719632521374147,2.812189041900975,-154.44244803310153,-0.08484673385459363,0.005446306290342828,0.0617196247684832
7.4,0.4246247083142427,0.6226214325660213,3.,-0.8136628624041777,-0.3431734562114361,0.,4.808188623438335,2.658724727607811,-157.13174874427676,-0.08609659483821996,0.005142975497841132,0.05851721256667392
7.45,0.3830377045026249,0.6062153559739633,3.,-0.8493751591707493,-0.312618781354418,0.,4.869290482194589,2.4799550989399752,-159.79349022880197,-0.08684674883916577,0.0047920306915320435,0.05477192699958812
7.5,0.339735181820044,0.5914019793078218,3.,-0.8822088032110158,-0.2795187117404127,0.,4.907255680960753,2.2716318666100785,-162.41973473494053,-0.08717198610544151,0.004379709372849091,0.05034480658212445
7.55,0.2948720903525165,0.578300566914021,3.,-0.9117275404130782,-0.24419372609728865,0.,4.926881296103869,2.0314083381309653,-165.00603542827523,-0.08716327552034245,0.003898262666364492,0.04516043106398995
7.6,0.24862443971879178,0.5670143395017077,3.,-0.9375269583422501,-0.20696472251560977,0.,4.933092922635344,1.758953915409092,-167.5512708730844,-0.08692068133784232,0.0033456857320713156,0.0392038593223695
7.65,0.2011874548622427,0.5576305019439798,3.,-0.9592444585008004,-0.16815119675947704,0.,4.930622209454577,1.4559282714314434,-170.05732984708212,-0.08654590726511911,0.0027251946439346914,0.032514729295501386
7.7,0.15277325282649684,0.5502203432630282,3.,-0.9765683915045553,-0.1280701663706494,0.,4.923728661462119,1.1258335772530939,-172.5286932693963,-0.08613491258760267,0.002044525145024328,0.025179460615828462
7.75,0.10360809016806588,0.5448393732791418,3.,-0.9892460473419997,-0.08703576521767452,0.,4.915973293672566,0.7737668553168657,-174.97195444641451,-0.08577105074661577,0.001315118015578405,0.01732238803605832
7.8,0.05392924531616928,0.5415274648186775,3.,-0.9970902245447684,-0.04535940798120255,0.,4.910045768001499,0.40609498807649463,-177.39530888368859,-0.0855191606007861,0.0005512398121310209,0.00909644516276656
7.85,0.003981612933759419,0.5403089759342402,3.,-0.9999841467165579,-0.0033504035563923537,0.,4.907643225688756,0.030073652445571187,-179.80803369155302,-0.08542099130552895,-0.00023092857321491838,0.0006737795376701151
7.9,-0.045985902440507966,0.5411928330526065,3.,-0.9978845506064092,0.03868311927179655,0.,4.909397849689631,-0.3465703039234433,177.78003351089376,-0.08549226300182297,-0.0010142166316221815,-0.0077635372336410215
7.95,-0.0957240989773716,0.5441725630843836,3.,-0.990822834239288,0.08043312113119429,0.,4.914850659550851,-0.7160750188906084,175.3590138018586,-0.08572156096787992,-0.0017813927173836715,-0.016032703209113455
8.,-0.14498719803267052,0.549226270051226,3.,-0.9789042234502898,0.12159054911439346,0.,4.92247049531774,-1.07108112658926,172.91950596436848,-0.0860711383306384,-0.0025160916466830975,-0.023959371455578783
8.05,-0.19353647389084883,0.5563165594565189,3.,-0.9623049870711121,0.16184437475912572,0.,4.929718953942705,-1.4050535088265497,170.45310729222373,-0.08647957279665662,-0.0032037371784114886,-0.03138692143918283
8.1,-0.2411436974395519,0.565390421187989,3.,-0.9412678014166989,0.20088092142865366,0.,4.93316359322492,-1.7126694452549205,167.95293469629343,-0.08686609838044257,-0.0038324510864987554,-0.038185834779024555
8.15,-0.2875943051341899,0.5763790889404271,3.,-0.9160954301419166,0.23838361976401706,0.,4.928642387552283,-1.9901539149877387,165.41413760611124,-0.08713632507055442,-0.004393931969115301,-0.0442630418700114
8.2,-0.33269021438692226,0.5891979007302417,3.,-0.8871429428306565,0.27403331504724737,0.,4.911481546815107,-2.2355410504141036,162.83438437365717,-0.08718897615246204,-0.004884274112254616,-0.04957089543437672
8.25,-0.37625221889548394,0.603746190792028,3.,-0.8548087422113035,0.3075092305698855,0.,4.876765779838857,-2.4488393367417887,160.2142927050014,-0.08692321883097938,-0.005304680817945722,-0.05411518899699967
8.3,-0.4181219118233441,0.6199072477599529,3.,-0.8195247037099921,0.3384906666600798,0.,4.819654531919613,-2.6320782329802945,157.55776429488554,-0.08624613911886946,-0.005662010406834189,-0.057961420820679434
8.35,-0.45816310048588016,0.6375483773169524,3.,-0.7817457509860686,0.36665948623533684,0.,4.735729850831811,-2.789216970942299,154.87217733851654,-0.08507991382071065,-0.005969081288853612,-0.06123837119965748
8.4,-0.4962626925809829,0.6565211092374809,3.,-0.7419391968013485,0.3917034051422209,0.,4.621352409775686,-2.9259038599497265,152.16839130756415,-0.08336825640637972,-0.006244661087414505,-0.06413808337721505
8.45,-0.5323310503242316,0.6766615887814027,3.,-0.7005741705281059,0.4133200698554927,0.,4.4739939000423945,-3.0490872823587343,149.46052905968676,-0.08108175521933601,-0.00651307949472433,-0.06691157080598212
8.5,-0.5663018244482592,0.6977911905867124,3.,-0.6581114330145009,0.4312218673091056,0.,4.292509246844745,-3.166497030933112,146.76552285716195,-0.0782217785697233,-0.006803438099392889,-0.06986002749148638
8.55,-0.5981312943196563,0.719717389480852,3.,-0.6149938482373818,0.445141372936363,0.,4.077313517335917,-3.2860340823918888,144.10244100732933,-0.07482269021855134,-0.007148440166537447,-0.07332193743179473
8.6,-0.6277972529358794,0.7422349169751742,3.,-0.5716377414847557,0.45483730485585294,0.,3.830437340457023,-3.4151240042717865,141.4916450711853,-0.0709522002460343,-0.007582920112551139,-0.07765713628289893
8.65,-0.655297485932966,0.7651272246926029,3.,-0.5284253283178745,0.46010081620029664,0.,3.555450302638069,-3.560099148412983,138.95385613708058,-0.06670977028591114,-0.008142202399113362,-0.08322940424451107
8.7,-0.6806479017397673,0.7881682667591168,3.,-0.48569834996558475,0.4607619256312338,0.,3.257260921038787,-3.725674087119039,136.50922489595,-0.06222309753999029,-0.008860448845040865,-0.0903894104382597
8.75,-0.7038803755670101,0.8111246025104791,3.,-0.44375300173108095,0.4566958599493993,0.,2.9418197807084785,-3.9145667403906588,134.17649950186856,-0.05764281552478993,-0.009769153263076194,-0.09945970949664058
8.8,-0.7250403730572273,0.833757809062618,3.,-0.40283619384675035,0.447829064180552,0.,2.6157648287720647,-4.127296971577311,131.97236758154483,-0.05313566476405234,-0.0108959130034674,-0.11072304478167896
8.85,-0.7441844202939736,0.8558271807887203,3.,-0.3631431410455823,0.4341446251960403,0.,2.2860520558896313,-4.36217009477272,129.91101914327626,-0.04887649426763916,-0.012263557072262076,-0.12441457011382008
8.9,-0.7613774857165418,0.877092680032847,3.,-0.3248162395323587,0.41568685612007295,0.,1.959610862354455,-4.615430225095784,128.0039432157031,-0.04503954333823526,-0.013889653336235241,-0.1407179365062494
8.95,-0.7766903366186442,0.8973180910184205,3.,-0.28794515914054125,0.39256480135761745,0.,1.643053516577874,-4.881551852908446,126.25994051077487,-0.04178951172186518,-0.015786365825402517,-0.15976465414724003
9.,-0.7901969286775086,0.9162743174606308,3.,-0.2525680548438241,0.36495444638695457,0.,1.342455538784282,-5.153629247300617,124.68531261050732,-0.039272945449344863,-0.0179605958313001,-0.1816358188794193
9.05,-0.8019718817319502,0.9337427544466448,3.,-0.21867378555218733,0.333099452217462,0.,1.0632116545720658,-5.4238218573377,123.28417713404035,-0.037610441610811285,-0.020414320252770228,-0.20636519691662847
9.1,-0.8120880891661837,0.9495186572580429,3.,-0.1862050189104268,0.2973102806663812,0.,0.8099622199809913,-5.683817901168603,122.05885707958247,-0.036890109511686676,-0.02314503575313493,-0.23394274474548535
9.15,-0.8206145020948978,0.9634144244630516,3.,-0.15506209790458753,0.2579616317381357,0.,0.5865785643379274,-5.925285462057728,121.01029828558126,-0.03716262605909477,-0.026146223646571695,-0.2643178306385872
9.2,-0.8276141233749522,0.9752627101921719,3.,-0.12510754744655808,0.2154881761525013,0.,0.39619240893403485,-6.140288556087838,120.13847844950962,-0.03843810249615154,-0.029407763534110554,-0.29740164991327545
9.25,-0.8331422405238887,0.9849192812940201,3.,-0.09617110552626457,0.1703786316934295,0.,0.24125374508043249,-6.321653314284761,119.4427815603899,-0.04068485273202216,-0.032916239923206095,-0.3330685370462678
9.3,-0.837244921074962,0.9922655391640985,3.,-0.06805517266386218,0.12316829838591878,0.,0.12360249311745711,-6.463275785383962,118.92232101152064,-0.04383003489243011,-0.03665510300376189,-0.37115604700915966
9.35,-0.8399577888449997,0.9972106333999782,3.,-0.04054058391229125,0.07443023119978855,0.,0.04454120692763382,-6.560367572055836,118.57620205489113,-0.04776203849850353,-0.04060466114817924,-0.4114637995478136
9.4,-0.8413050950712776,0.9996931048455266,3.,-0.013392618269333264,0.024765286679314522,0.,0.00489852126721952,-6.609638556097356,118.40371936019001,-0.05233441614833029,-0.044741898069233385,-0.4537511615793401
9.45,-0.8412990943618781,0.9996820086653861,3.,0.013632830091254175,-0.025208671517117726,0.,-0.0050756431173389575,6.609417538159536,-61.59551155755813,-0.05737111172897187,0.04904012190430529,0.4977338997781773
9.5,-0.8399397318229982,0.9971774833136873,3.,0.04078298682229642,-0.07486808640155922,0.,-0.04507080123991809,6.559712016697049,-61.421488935197374,-0.06267271357602718,0.05346846707837171,0.5430799852621953
9.55,-0.8372146444568024,0.9922107479831658,3.,0.06830190188126177,-0.12359519608895712,0.,-0.12447913526867108,6.462207921980522,-61.073825052850786,-0.06802345438946293,0.057991283092084456,0.5894047914703815
9.6,-0.8330994768161442,0.9848435286129331,3.,0.09642418508238351,-0.1707893444633234,0.,-0.24246803553833468,6.320209301227316,-60.55181222142012,-0.07319868311432765,0.06256745796298274,0.6362660084996121
9.65,-0.8275585077944657,0.9751669300217616,3.,0.12536883599389806,-0.21587776953937213,0.,-0.39773047491520386,6.138517132966272,-59.854554798101056,-0.0779725415210141,0.06714973852328383,0.6831587123304618
9.700000000000001,-0.8205455821571842,0.9632997884457372,3.,0.15533323628894696,-0.2583255480219452,0.,-0.5884214414722481,5.923246045370384,-58.9811673302724,-0.08212558643012888,0.07168412560164668,0.7295111806301359
9.75,-0.8120053368365044,0.9493865539655382,3.,0.1864873802178021,-0.29764441146225107,0.,-0.8120851941212314,5.681578121276729,-57.93103757319826,-0.08545210696794159,0.07610943926028886,0.7746822358550637
9.8,-0.8018747079956422,0.933594765365577,3.,0.21896842843341927,-0.33340019808866755,0.,-1.0655836665884417,5.421454554544567,-56.7041501089091,-0.08776689714559494,0.08035716668543127,0.8179611068665555
9.85,-0.790084700343617,0.9161121903507755,3.,0.2528756810155498,-0.36521876215736965,0.,-1.3450387752056483,5.151208979244823,-55.3014611721751,-0.0889112613138368,0.08435172030067493,0.8585709994494651
9.9,-0.7765623951236807,0.8971437113791728,3.,0.2882660760503022,-0.39279022639801203,0.,-1.6458033226132154,4.879151014897414,-53.725307874446735,-0.08875805766847505,0.08801124106619763,0.8956776961862132
9.950000000000001,-0.7612331676439422,0.8769080414350594,3.,0.3251503292466609,-0.41587152947345085,0.,-1.9624761156514288,4.613114948243705,-51.97982559165268,-0.0872156254967906,0.09124907394617993,0.9284044816571543
10.,-0.7440230792707043,0.8556343548213666,3.,0.3634898364605094,-0.4342872859772311,0.,-2.2889761224176297,4.359996158797489,-50.07133686227606,-0.08423049503193071,0.09397600944652505,0.9558544047377797
