6.8,-0.8979276806892913,46.239999999999995,0.2312,4.401430224960407,13.6,0.068,69.84098251423016,71.63546046223586,72.06662590514833,0.8488578834650206,0.006406106351926622,-0.8027334371716686
6.85,-0.5769898687885426,46.92249999999999,0.23461249999999997,8.167513032223336,13.7,0.06849999999999999,55.97637887834806,72.57923465232523,59.19792043827538,0.8087947409371808,0.0009299769526259052,-0.7741080640419327
6.9,-0.11478481378318722,47.61000000000001,0.23805000000000004,9.933903797222715,13.8,0.069,32.338013827635194,40.332935421222416,54.25184495333954,0.5359423887938142,-0.00033290170620651674,-0.35220780363553944
6.95,0.375523566896625,48.3025,0.24151250000000002,9.26812845565509,13.9,0.0695,-56.35406936088405,-62.89773768136189,56.3057611819917,-0.7872737733926054,0.0037229681578748574,-0.6951897980867211
7.,0.7738906815578891,49.,0.245,6.333192030862999,14.,0.07,-66.08459038464245,-71.93417901990277,65.65939011238972,-0.7607790984045563,0.008989320093112034,-0.7155980573415309
7.05,0.9827823669926928,49.7025,0.2485125,1.8476693191217952,14.1,0.0705,-81.51264697781802,-47.713631308205166,82.53447711600641,-0.7268961780064213,0.03993087096220964,-0.5006755632805103
7.1,0.9510546532543747,50.41,0.25205,-3.090227281660707,14.2,0.071,-75.31017590039606,66.13866619926218,102.27737481724947,-0.6926361251721169,0.03452038092037827,0.6721372318036485
7.15,0.6864755912087755,51.1225,0.2556125,-7.271528468448446,14.3,0.07150000000000001,-60.34008114497733,73.39580560639534,116.95326779748123,-0.6592429852104843,0.027613656799650964,0.674145846526328
7.2,0.25382336276203626,51.84,0.25920000000000004,-9.672505882738825,14.4,0.07200000000000001,-46.99922100447429,58.18583889747323,123.88932870789051,-0.6211325175082668,0.052254440187739275,0.7194939521397764
7.25,-0.2409736772881011,52.5625,0.2628125,-9.705316516498831,14.5,0.0725,54.10165942222081,-50.12177374319405,123.7956683120449,0.4590060645494536,0.06370612982683424,0.5950775789831195
7.3,-0.6767719568873076,53.29,0.26645,-7.361927182273159,14.6,0.073,63.696121913935166,-71.11993404041094,116.7591411981915,0.4930850987049505,0.032052458418767936,0.5151152987821155
7.35,-0.9468728581933475,54.022499999999994,0.2701125,-3.2160813176404734,14.7,0.0735,77.41334780793784,-61.78402495365797,102.34078462274246,0.45955823389875167,0.045073596962953946,0.45366276712558895
7.4,-0.9851462604682474,54.760000000000005,0.27380000000000004,1.7171734183077756,14.8,0.07400000000000001,80.37329547774353,53.67130315415213,83.38183567239497,0.41607955585351825,0.04960674957547176,-0.2874462207097579
7.45,-0.7822215000035424,55.502500000000005,0.27751250000000005,6.230004212937645,14.9,0.0745,64.87061192815041,72.96648077501544,67.30916677303006,0.3647617126245469,0.020293802590156146,-0.3251138388796954
7.5,-0.38778163540943045,56.25,0.28125,9.217512697247493,15.,0.075,53.01550372058454,65.97361477561378,58.42923980702684,0.2873168838403628,0.025030440896371808,-0.20216379002216164
7.55,0.1016006978902495,57.0025,0.2850125,9.948252601277343,15.1,0.0755,-42.21698531375864,-21.778882817166988,56.62212216969027,-0.3454944519115769,0.05847656847391129,0.27495236498917025
7.6,0.5661076368981803,57.76,0.2888,8.243313311075578,15.2,0.076,-61.909185437757195,-68.75271387051552,61.52799398779002,-0.27978395027608877,0.02638905507730085,-0.21677756270232929
7.65,0.8920116826993705,58.52250000000001,0.29261250000000005,4.520123426720089,15.3,0.0765,-73.6077385349788,-67.21576769827465,73.54112562354948,-0.2220850140570098,0.03395897891951364,-0.16839596490393355
7.7,0.9995201585807313,59.290000000000006,0.29645000000000005,-0.30975031731216457,15.4,0.077,-83.94398372810298,22.231048574909945,91.15227228416894,-0.1714922006473136,0.09102895956776852,0.15477277973066905
7.75,0.862311240157329,60.0625,0.3003125,-5.06378638074642,15.5,0.0775,-69.56382976046676,71.11652547295608,108.09200256952637,-0.1254567066999165,0.03133566032315506,0.15498999108557526
7.8,0.5139784559875352,60.839999999999996,0.30419999999999997,-8.578030932449877,15.6,0.078,-57.3194150680779,69.69850258435986,118.80524104484098,-0.0907332261159735,0.030929409987169178,0.14400403688349941
7.85,0.039805820166669656,61.622499999999995,0.30811249999999996,-9.992074342602034,15.7,0.0785,-12.240685051790356,21.298790340326047,122.47421895736026,-0.186455992890855,0.07797753372987754,0.7854460696591631
7.9,-0.4441126687075084,62.410000000000004,0.31205000000000005,-8.959709467909631,15.8,0.079,60.48730634112684,-64.0603527261064,119.55628106865173,-0.08835810708797216,0.036657158730188794,-0.00005247879402715424
7.95,-0.8192968873112808,63.2025,0.31601250000000003,-5.733695234681091,15.9,0.0795,70.38648054705685,-69.26342157678233,109.82979886320663,-0.1187008984494463,0.03170591330459306,-0.07351883020489665
8.,-0.9938886539233752,64.,0.32,-1.1038724383904757,16.,0.08,83.71161093427767,-26.286465362456788,93.94669795630087,-0.1637657987602708,0.08677502033044905,0.013141394080140716
8.05,-0.9251418149764185,64.80250000000001,0.32401250000000004,3.796216829715319,16.1,0.0805,74.30749632122377,67.05994158297091,76.73256887736629,-0.21366185073775462,0.038577428931235704,0.23879920085677506
8.1,-0.6298879942744539,65.61,0.32805,7.766859820216312,16.2,0.081,61.28086829568994,71.33129368241131,64.3852733433199,-0.2696228038169183,0.03106796913562063,0.3049259404842568
8.15,-0.1804156244623088,66.4225,0.3321125,9.835904648022343,16.3,0.0815,44.31223886742686,48.359686794540714,58.89196999794774,-0.3461912367824252,0.0638547348102731,0.5662400273900997
8.2,0.31322878243308516,67.24,0.3362,9.496776978825432,16.4,0.08199999999999999,-58.73480316610587,-54.9143739446276,59.92607922454107,0.26441725692564677,0.05608084205928444,0.38627337450654
8.25,0.730183859153167,68.0625,0.3403125,6.832507093535931,16.5,0.0825,-67.77978262948008,-69.39202030993627,67.50597759307938,0.35531429387272156,0.03488530195672871,0.38113180348750353
8.3,0.9683644611001854,68.89000000000001,0.3444500000000001,2.4954011797333813,16.6,0.083,-80.64488906896314,-51.69066745887084,81.45100302810292,0.4084817889851205,0.05867089208564178,0.38188800893332847
8.35,0.9694556700786149,69.7225,0.3486125,-2.4526659730265727,16.7,0.0835,-78.86371083432304,58.591005254760965,98.35508439012982,0.4530692343628792,0.04121333971129098,-0.3466202826805065
8.4,0.7331903200732922,70.56,0.3528,-6.800234955873387,16.8,0.084,-65.26854105568512,71.52611544635334,112.03691544526774,0.48893883667369814,0.01863521628469497,-0.4410008994455028
8.45,0.31741440880766936,71.40249999999999,0.35701249999999995,-9.482869255037095,16.9,0.08449999999999999,-53.34974603626119,60.41133313075332,119.29750299639593,0.4831279604122445,0.02169314467641913,-0.3572351179635593
8.5,-0.1760756199485871,72.25,0.36125,-9.843766433940418,17.,0.085,53.29852324352118,-35.86590549703272,120.07277586911799,-0.5993381753262327,0.031023465689881725,-0.19999489822378408
8.55,-0.6264561960895026,73.1025,0.3655125,-7.794566276458688,17.1,0.0855,65.72761501524138,-67.90354514203585,114.50457015632706,-0.6541233438032696,0.016020463379295666,-0.5838975985385813
8.6,-0.9234584470040598,73.96,0.36979999999999996,-3.8369844494974186,17.2,0.086,77.1643707914698,-61.61466063936587,102.5756602494481,-0.6872006867007294,0.026673677077410123,-0.5789821848364002
8.65,-0.9943658633527529,74.8225,0.3741125,1.0600249902117562,17.3,0.08650000000000001,82.69485703807217,39.468343576495826,86.49369241639923,-0.7214343715715489,0.05648907471448383,0.5170582942788396
8.7,-0.8218178366308225,75.68999999999998,0.37844999999999995,5.697503342653119,17.4,0.087,69.36706983212392,70.35042694434526,71.86934257105216,-0.7554617064159141,0.028626144594444288,0.7493466963370417
8.75,-0.44806014160260915,76.5625,0.3828125,8.940034169437217,17.5,0.08750000000000001,58.132944121473855,66.12611332551086,62.93936958413199,-0.7854446221797057,0.03640932697387762,0.800568459819231
8.8,0.03539830273366068,77.44000000000001,0.38720000000000004,9.993732836951247,17.6,0.08800000000000001,-22.51153135842922,-0.050822846798873965,60.410974892564475,0.15914539832978508,0.08977116399341138,0.8400031553047688
8.85,0.5101900080017631,78.32249999999999,0.3916125,8.600617162362019,17.7,0.0885,-64.08158009720779,-64.42588865784968,64.08439299254547,0.7986882941816403,0.03648370377868362,0.7937553196824945
8.9,0.8600694058124532,79.21000000000001,0.39605000000000007,5.101770449416689,17.8,0.08900000000000001,-73.98946381384083,-65.74692917985118,74.00683345913605,0.8438566353767636,0.029180910214020375,0.8067194208134411
8.95,0.9993738171110836,80.10249999999999,0.4005125,0.3538323999893738,17.9,0.0895,-84.39482056101482,0.14318471101703184,88.8675718837167,0.8715311302612854,0.046652314274147816,0.044169277226218405
9.,0.8939966636005579,81.,0.405,-4.480736161291701,18.,0.09,-73.53387558747839,67.37320705570687,103.97851723059439,0.8918762680417609,0.006699520622969052,-0.8197746968596379
9.05,0.5697379476169631,81.90250000000002,0.4095125000000001,-8.218264239151786,18.1,0.09050000000000001,-61.94567856381208,68.86390317745135,114.42031682593104,0.8994051599160633,-0.0019636893330950756,-0.8462250442417397
9.1,0.10598751175115685,82.80999999999999,0.41405,-9.943674609282015,18.2,0.091,-34.90188689755125,34.87354580283146,118.6502397846839,0.6418102701842799,-0.01438412248814484,-0.4651422244960143
9.15,-0.38371236343503057,83.72250000000001,0.41861250000000005,-9.234526637284139,18.3,0.09150000000000001,62.445560875843974,-57.67192311330964,116.77637647994803,-0.9404352859001575,-0.010236933635364629,-0.8238332605984008
9.2,-0.7794660696158047,84.63999999999999,0.42319999999999997,-6.264444479103391,18.4,0.092,71.28547017631364,-67.104222563332,108.80160044505202,-0.9678487471905056,-0.004050886172304099,-0.9009591224920751
9.25,-0.9843792971250844,85.5625,0.4278125,-1.7606078322989716,18.5,0.0925,82.88881280721695,-36.785695605486076,95.43635142898036,-0.9784449559833694,0.006096645594075852,-0.5824416656184959
9.3,-0.9482821412699473,86.49000000000001,0.43245000000000006,3.1742870151970166,18.6,0.09300000000000001,77.6264093661673,61.308023103263366,80.31517267394122,-0.9845445195953091,0.013568337397987506,0.8821762947950101
9.35,-0.6800124447360528,87.4225,0.4371125,7.332005694242856,18.7,0.0935,65.56690862774258,69.81510237635084,68.59055622949255,-0.9839546258430855,0.014650633824768139,0.9493707985614803
9.4,-0.24525198546765434,88.36000000000001,0.4418000000000001,9.694593666699875,18.8,0.094,52.02322543829044,52.99929951389882,62.72120548118779,-0.9229946775466094,0.0283480393407427,0.8476823768485652
9.45,0.24955471330524379,89.30249999999998,0.4465124999999999,9.683606998774463,18.9,0.0945,-59.30620935927981,-44.37873918086095,62.871206343464536,0.9250313039198488,0.030403077765059964,0.7632281586147147
9.5,0.683261714736121,90.25,0.45125,7.301735609948197,19.,0.095,-69.06247384290413,-66.57582878223073,68.97813864444942,0.9839474610367783,0.011195643090894937,0.923561447308706
9.55,0.9496824188142243,91.20250000000001,0.4560125000000001,3.1321446868745406,19.1,0.09550000000000002,-79.98762201090821,-53.78155525672964,80.68714691558411,0.9844643684946502,0.00202657366708605,0.8004166820822348
9.6,0.9835877454343449,92.16,0.4608,-1.8043044929108396,19.2,0.096,-81.34134472276759,48.7695601807676,95.36855813788108,0.9783330467020686,-0.01748025203523421,-0.7567700356539347
9.65,0.7766764881502718,93.1225,0.46561250000000004,-6.29899700551255,19.3,0.0965,-69.21594064702103,69.32736102559598,108.07527948802878,0.9676769475227157,-0.018037312253376743,-0.9325993698863486
9.700000000000001,0.37960773902750855,94.09000000000002,0.4704500000000001,-9.251475365964193,19.400000000000002,0.09700000000000002,-58.30379672490221,61.60250294149822,115.49554879294338,0.9397198471823988,-0.031061385995299406,-0.9091295626579119
9.75,-0.11040222389190282,95.0625,0.4753125,-9.938869900344416,19.5,0.0975,46.13075825096458,-18.23238539607174,117.00728587901816,-0.6560479052901688,-0.06714144548181222,-0.6531861380937749
9.8,-0.5733818719904229,96.04000000000002,0.4802000000000001,-8.192882452914592,19.6,0.098,67.24078541780779,-64.17252452382999,112.68513273167412,-0.899622913401874,-0.029999513129413593,-0.8648447417251882
9.85,-0.8959776404338033,97.0225,0.4851125,-4.440991644246522,19.7,0.0985,76.99853854171333,-61.075203461682754,102.70388849712069,-0.891840942372178,-0.02882321118783483,-0.8160917768595524
9.9,-0.9992068341863537,98.01,0.49005000000000004,0.398208803931389,19.8,0.099,83.94227885157724,22.226845530094216,88.84784805785688,-0.8714273220758328,-0.040355025299789356,0.2914858963509636
9.950000000000001,-0.8577953463734477,99.00250000000003,0.49501250000000013,5.139913848889464,19.900000000000002,0.09950000000000002,72.92193259821542,67.24476676105316,75.51774821124246,-0.8436888306986122,-0.010391458852721532,0.7699584246472055
10.,-0.5063656411097588,100.,0.5,8.623188722876838,20.,0.1,62.31336288921635,65.85549043440147,66.67625431149742,-0.7982259753299399,-0.006887770109401481,0.7188805259092093
