7.2,51.84,0.7092961252257328,7.2,14.4,4.229463824485489,1.,66.05442527004227,-28.300877212536456,16.368186969725606,0.7793687118221528,-0.031236628200555467,0.2581134650638821
7.25,52.5625,0.8859318072699817,7.25,14.5,2.7828930959029643,1.,71.50560243812811,-22.439927114481673,10.864306928423973,0.8151954409068227,-0.03670307772090143,0.20365371266611254
7.3,53.29,0.9834298394982833,7.3,14.6,1.0877348152181687,1.,74.51758439309158,-3.7124788162514974,4.260800495659876,0.8427231924461674,-0.04546993914093636,-0.06781819987336182
7.35,54.022499999999994,0.9930810130653165,7.35,14.7,-0.704587576962532,1.,73.60490667226237,20.731773458229313,-2.7441511449715055,0.8649160185513182,-0.048467501667461825,-0.4371679086046864
7.4,54.760000000000005,0.9140232173799515,7.4,14.8,-2.433971259332054,1.,69.17266542988841,36.73198941895136,-9.339124284914961,0.8808955107354417,-0.045864187672405764,-0.6616444973412972
7.45,55.502500000000005,0.7533184498767937,7.45,14.9,-3.9459355380832166,1.,62.77855723042846,42.16761864160409,-14.833012467592694,0.8853934273289489,-0.04512702088750857,-0.752029525388787
7.5,56.25,0.5253219888177297,7.5,15.,-5.10542114720471,1.,53.776248204291484,39.179434791339794,-18.79659272019884,0.8571842094703744,-0.04834432223180589,-0.7681464070851466
7.55,57.0025,0.2504000790384286,7.55,15.1,-5.808854690473136,1.,34.855664516565895,27.507507480646943,-21.04135312508204,0.6796587478007954,-0.05455525213049195,-0.7170612423822551
7.6,57.76,-0.04688932404703602,7.6,15.2,-5.993400544470129,1.,-13.128762726557179,7.219365719400236,-21.519449965456577,-0.1112612246870283,-0.057730100554294235,-0.5503329299401092
7.65,58.52250000000001,-0.33999024346357853,7.65,15.3,-5.642573777682021,1.,-50.379642354772955,-13.532443404083244,-20.243756007182863,-0.7292116064657833,-0.05076795100155903,-0.4902475782586652
7.7,59.290000000000006,-0.6027208470078607,7.7,15.4,-4.787712700335785,1.,-63.13396333605934,-24.81684865601415,-17.269969642757793,-0.8803244010828964,-0.03934912626667181,-0.5350161253828455
7.75,60.0625,-0.8116121923430246,7.75,15.5,-3.5051795064797133,1.,-69.56745554947553,-24.634400732966732,-12.742571564519178,-0.9297505769400431,-0.028640990076155382,-0.4819101580605339
7.8,60.839999999999996,-0.9480046377211832,7.8,15.6,-1.9095390666149292,1.,-73.60936021003076,-12.437374287098532,-6.978651003881271,-0.9505736844141744,-0.016647073511758714,-0.25278362206387917
7.85,61.622499999999995,-0.9997146522076714,7.85,15.7,-0.14332518901647578,1.,-74.56500253407832,9.678615467688571,-0.5230382367303562,-0.958591916261471,-0.0009970419376568518,0.15855475194706256
7.9,62.410000000000004,-0.9621231342138207,7.9,15.8,1.6356915008584836,1.,-71.79126794745082,29.55073832661289,5.910477948900735,-0.9576179769147306,0.013055873178988856,0.5097356480998666
7.95,63.2025,-0.8385880220850412,7.95,15.9,3.2685967404618665,1.,-66.51306471038959,39.35862866518944,11.616580830938783,-0.9463221195121014,0.022757485518573744,0.6731724565180786
8.,64.,-0.6401443394691997,8.,16.,4.609527967942001,1.,-59.25330111829884,40.2679098061413,16.071452960041427,-0.9147386690998024,0.03147108719702559,0.7172434063244313
8.05,64.80250000000001,-0.38451846951922397,8.05,16.1,5.5387037903781575,1.,-46.74989820711985,33.12376945336421,18.98418376863339,-0.8139841730560006,0.04196215785260737,0.6887616639898906
8.1,65.61,-0.09454470987970703,8.1,16.2,5.973123698871088,1.,-13.696135559492705,17.308588733543324,20.23950250895593,-0.35705852673961086,0.05357730560261353,0.6061661354244419
8.15,66.4225,0.20387444711548766,8.15,16.3,5.873982256806769,1.,37.678310385520255,-3.5426334124726013,19.81748970639209,0.5160749724619991,0.059435948868735,0.5041089254023439
8.2,67.24,0.48408210693915504,8.2,16.4,5.250135473936701,1.,58.91000415476019,-19.177973128249395,17.751438956356115,0.7781632229601336,0.05728124021252856,0.5378570904909988
8.25,68.0625,0.7210481538680822,8.25,16.5,4.157309725402174,1.,67.28129462086058,-24.19207788957071,14.141789636445639,0.8289850274470221,0.05438193420208882,0.5340711060319443
8.3,68.89000000000001,0.8936051166745098,8.3,16.6,2.693123880610189,1.,72.19326597097593,-17.964826939007892,9.215169811485985,0.8317039404852309,0.05395605994647062,0.4156210616366166
8.35,69.7225,0.9863389957889208,8.35,16.7,0.9883693003628351,1.,74.59330279597079,-0.5924218100136132,3.3870304872616845,0.8166431588743748,0.052429349513948106,0.1484935540489467
8.4,70.56,0.99096614997482,8.4,16.8,-0.8046733658739851,1.,73.57431109249788,20.706981609426137,-2.742213065439399,0.7908725256865977,0.04447469738475575,-0.1628276198734276
8.45,71.40249999999999,0.9070732493296082,8.45,16.9,-2.5258369568565877,1.,69.55264540591737,34.77527493089634,-8.500381477075765,0.7546260319053631,0.03539170338527684,-0.330545631721642
8.5,72.25,0.7421541968137826,8.5,17.,-4.021375055060249,1.,63.538761927059284,39.563063870171476,-13.308762744330291,0.702053155519715,0.030860738121022916,-0.3429464516952716
8.55,73.1025,0.5109407202182159,8.55,17.1,-5.1576956962604985,1.,54.44002723619769,36.404596106858854,-16.784342055043975,0.6098029542354795,0.031437806335800726,-0.21599573644599865
8.6,73.96,0.23408643079538796,8.6,17.2,-5.833294741827224,1.,34.130541288858396,25.147812481471107,-18.734112302834333,0.3673908062221317,0.03666945351259877,0.11900353487817153
8.65,74.8225,-0.06367810232221571,8.65,17.3,-5.987822941123685,1.,-15.953950244582357,6.6363111844353515,-19.091603316035037,-0.2943884748471693,0.04412477497430559,0.45768879068410995
8.7,75.68999999999998,-0.3557544602087409,8.7,17.4,-5.607476750330504,1.,-51.988934030303724,-11.67374648603221,-17.862510623430605,-0.6118251252270457,0.04957370700078685,0.1763692717986188
8.75,76.5625,-0.616052331690985,8.75,17.5,-4.726231361904707,1.,-64.35426212604173,-21.45582546324996,-15.113332660166211,-0.6307092873972004,0.054620350857131586,-0.010242427590694955
8.8,77.44000000000001,-0.8213200831418752,8.8,17.6,-3.422805801824234,1.,-70.40388494418532,-20.588083163205205,-11.005371437540711,-0.603187786823532,0.06356955994634761,-0.011924441250174308
8.85,78.32249999999999,-0.9532217576632285,8.85,17.7,-1.8136311934424019,1.,-73.89486010117294,-8.749583876395157,-5.850396700653531,-0.566208519883553,0.07635419210588842,0.12469980834923264
8.9,79.21000000000001,-0.9999749715063865,8.9,17.8,-0.042450311999542995,1.,-74.49932325344092,11.05190554328438,-0.13664152278137628,-0.5265697254700881,0.08398227611954062,0.32389974960997164
8.95,80.10249999999999,-0.9574033993215493,8.95,17.9,1.73252252938642,1.,-71.90507174581819,28.45570153207006,5.528378816872665,-0.48630449190097846,0.08083027137551196,0.45590812284710586
9.,81.,-0.8293098328631502,9.,18.,3.3527342931096977,1.,-67.0050444234122,37.179460871462325,10.55117305823324,-0.446566296959475,0.07650303060577252,0.5119655798292309
9.05,81.90250000000002,-0.6271364889280987,9.05,18.1,4.673456287714449,1.,-59.88414636431362,37.723716224840814,14.477679512699458,-0.40819692919494716,0.07757980987722221,0.5624746013288702
9.1,82.80999999999999,-0.36894291020712,9.1,18.2,5.576712350864479,1.,-46.763869151077465,30.633454682163244,17.03573311989725,-0.3672920577133728,0.08496316571746419,0.694936759248414
9.15,83.72250000000001,-0.07779276012198974,9.15,18.3,5.981817308562148,1.,-11.329886794461274,15.789273048233092,18.10128797715174,-0.25750660601923786,0.09494836033182984,0.9774832542308688
9.2,84.63999999999999,0.22030638553843548,9.2,18.4,5.852584341440595,1.,39.760506262024194,-2.909499171424054,17.64457874205764,-0.014388617283687927,0.09826953760420891,0.7633696655249531
9.25,85.5625,0.49872621790648564,9.25,18.5,5.200557445564556,1.,60.14948291127969,-16.663893177734185,15.701268567818722,0.0556896137476116,0.09411399120535083,0.47064199361066217
9.3,86.49000000000001,0.7325963225609111,9.3,18.6,4.083980241642736,1.,68.19741355259677,-20.697333235706534,12.383852670825668,0.04571355367523525,0.09195953602142787,0.3399223380947578
9.35,87.4225,0.9010257795768479,9.35,18.7,2.6025932458541425,1.,72.66922789871732,-14.25855818918463,7.923307153354876,0.012517340171855811,0.09547214919364394,0.28236488021348266
9.4,88.36000000000001,0.9889692871843135,9.4,18.8,0.888724346589776,1.,74.62484302086405,1.8503963412024045,2.7065039697504822,-0.030114672025754803,0.09861853263890387,0.26577039872437275
9.45,89.30249999999998,0.9885711137665792,9.45,18.9,-0.9045316517109725,1.,73.53950904862181,20.678925226667594,-2.7400175616415514,-0.07803014730163835,0.09230212553674887,0.27562863630270096
9.5,90.25,0.8998668269691937,9.5,19.,-2.6169885314869497,1.,69.80266620308015,33.153373727552335,-7.842360398767529,-0.13004875797982499,0.08245248565991757,0.31297498308315
9.55,91.20250000000001,0.730780116548116,9.55,19.1,-4.095677619794457,1.,64.03349834156181,37.32177250567846,-12.102846189717638,-0.1864073085054542,0.07817002564114359,0.3894005780931712
9.6,92.16,0.49641499476257345,9.6,19.2,-5.208512024282508,1.,54.747679492051006,33.99564763216075,-15.177730734740026,-0.2471889597989781,0.08146076487671736,0.5339665427327056
9.65,93.1225,0.2177065999434321,9.65,19.3,-5.856085561898711,1.,32.99149177864679,23.14650700935682,-16.879062949852308,-0.2899500200309314,0.09047931853486196,0.8218972316953026
9.700000000000001,94.09000000000002,-0.08044887706369817,9.700000000000001,19.400000000000002,-5.980552417164391,1.,-18.806485494472188,6.162025894920605,-17.133269335870207,-0.10900586335906189,0.0980213935778035,0.9471682973493772
9.75,95.0625,-0.37141809547969407,9.75,19.5,-5.570794336592272,1.,-53.403402905748834,-10.123874533051179,-15.94367299305123,0.14147380101224208,0.09695011445908122,0.6021438053253095
9.8,96.04000000000002,-0.6292096416028881,9.8,19.6,-4.663413789157332,1.,-65.31820714164633,-18.596600242080353,-13.383498568731714,0.25869264812834686,0.09247338461209584,0.45430141377388966
9.85,97.0225,-0.8307957643860643,9.85,19.7,-3.3394643767547967,1.,-71.02033145205132,-17.163742804476318,-9.621088597498497,0.3317160497372245,0.09101926236773472,0.38553906179652775
9.9,98.01,-0.9581693758551366,9.9,19.8,-1.7172105573404806,1.,-74.08268505751539,-5.7562562034953,-4.956734365662703,0.3879159398992794,0.09063826013674484,0.29034496029231444
9.950000000000001,99.00250000000003,-0.9999525706481683,9.950000000000001,19.900000000000002,0.05843656687656336,1.,-74.43773853061698,12.126616994744671,0.16824919735933008,0.4345624417163531,0.08306673655717411,0.12974408520400024
10.,100.,-0.9524129804151563,10.,20.,1.8288637266133,1.,-71.97091609746866,27.557040749511472,5.2247780256549206,0.4728516060025294,0.06848907452614639,-0.028661909954656867
