6.1,-0.3742377681482838,0.9834542404379149,-0.18115671934732075,1.0135515737219254,0.1781256845460216,0.9669995152751266,0.1733212862715466,-26.699090339572816,9.967605852936712,-0.4473390581401701,-0.08902967319204039,-0.9999654697105442
6.15,-0.3300170809173111,0.9911961029860834,-0.13240198421927613,0.752113421588926,0.1312294242457756,0.9824180103985406,0.0650441044725304,-28.61007175157591,9.897384334548377,-0.4763055973740325,-0.08739551123372181,-0.9991955969097454
6.2,-0.2992749874063149,0.9965500610764578,-0.08299382970141868,0.4756869497692376,0.08270684509063957,0.9931040876537488,0.01844014515487293,-29.83810998897393,9.863314341793506,-0.4933470622316775,-0.08605337926219468,-0.996031211593553
6.25,-0.2825858813606274,0.9994496202883607,-0.033173129268302785,0.19096138876541285,0.03315486474789133,0.998899341541899,0.0023511436286257413,-30.56617624967763,9.84955213642142,-0.5013938331372861,-0.08490865252515403,-0.9903906638666577
6.3,-0.2802297964593746,0.999858649705361,0.016813108260288295,-0.09684130217307801,-0.01681073149849859,0.999717306070565,-0.0005862495887551806,30.8869264078756,-170.1521310464183,-0.5019809889760943,0.08390517064340376,0.9822493564225692
6.35,-0.2922444775834744,0.9977720457421259,0.06671540103733942,-0.38310165167975563,-0.06656654087558084,0.9955457455802752,-0.011113962348987576,30.805047513217403,-170.1428791083289,-0.495317569359812,0.08304166579599671,0.9715862454797698
6.4,-0.31843282572217524,0.9932158261678664,0.11628552209833562,-0.6628937156326715,-0.11549302681798947,0.9864469796218835,-0.046459435211502,30.235332721455016,-170.1168139422085,-0.4802565205500674,0.08237240199579493,0.9583244847080924
6.45,-0.3583251739197003,0.9862466514423309,0.16528019397008642,-0.9300983174316922,-0.1629858840291489,0.9725562300901512,-0.13526740636153955,28.99558676447978,-170.060684306408,-0.4541540863401722,0.0819931856516056,0.9422738392722838
6.5,-0.4110992123722208,0.976950788024128,0.21346465229408626,-1.1766081651066327,-0.20846693796073978,0.9540780505296048,-0.3260979275254821,26.792242827147568,-169.95281856964624,-0.41256484122598874,0.08200484703980414,0.9230859833675557
6.55,-0.4754641372075393,0.9654425452064576,0.26061598551370013,-1.3917067086789854,-0.25139425232365836,0.9312809662662401,-0.6952704727297858,23.199076677931,-169.76065716786923,-0.34875633759230723,0.08243011134411948,0.9002582454972734
6.6,-0.5495201218393676,0.9518622325427162,0.30652616570008523,-1.5617203711842882,-0.29127115293630174,0.9044905164164978,-1.3591262132307174,17.646991348990884,-169.43533930754379,-0.25341777669977517,0.08303091311317784,0.873303664751355
6.65,-0.630609646387716,0.9363736983831329,0.35100469651600635,-1.6700613340034087,-0.3276539230872821,0.8740809419254879,-2.4817003478316195,9.502142828976002,-168.89996974076973,-0.1163848659691279,0.08296404977068075,0.8423698423136455
6.7,-0.7151833636094896,0.9191615209073088,0.3938808176128445,-1.6977872322115992,-0.3601579820383344,0.8404658052239894,-4.246018048643804,-1.5777186777599446,-168.023179806053,0.06500286452567254,0.08043357946073346,0.8094353799728897
6.75,-0.7987093680924161,0.9004279309025981,0.43500521979680434,-1.6247950134484022,-0.3884624212514126,0.8040878552312777,-6.776233486689157,-14.897341244165604,-166.5539039100708,0.2695332614082906,0.0732592009066475,0.778119790995298
6.8,-0.8756597944090555,0.8803895501617355,0.47425124139638997,-1.4317284811918414,-0.4123128390653106,0.7654084654408244,-10.23239131707393,-28.331102893459743,-163.93452195926997,0.4508963706256933,0.061000020566411024,0.7479034021883659
6.85,-0.9396109402666751,0.859274030680277,0.5115155327049907,-1.1026041030525333,-0.4315224805044123,0.7248969727103651,-15.593342922746283,-39.300566858347025,-158.62628185826682,0.5738711053477571,0.045231713558674606,0.7056721286088598
6.9,-0.9834906120634804,0.8373166779155622,0.5467181914702004,-0.6280438278553824,-0.4459717514773832,0.6830202309293031,-27.531486716462567,-44.50121856944978,-144.621570676728,0.6381903215595004,0.02323963725184861,0.5986243877564947
6.95,-0.9999971551179712,0.8147571364660043,0.5798023875232982,-0.008851727458155037,-0.4556062329750532,0.6402326684449905,-56.990695434299134,-0.7872173097627174,-91.11302872950124,0.6609531914490284,-0.06019005146959626,-0.31936679245670363
7.,-0.9821972142456247,0.7918362090144786,0.610733508245273,0.7405001906590388,-0.4604333686691065,0.5969671030466716,-27.35856455127298,56.910788362324475,-31.872810411366004,0.6576858671275114,-0.05357094010994437,-0.8151858941350543
7.05,-0.9242833874402984,0.7687928697262133,0.6394978682201636,1.589072757218416,-0.46051803682260617,0.5536265258786522,-14.511708224411825,62.21496375706316,-16.161746304809633,0.6377559155756221,-0.04095592388495813,-0.7532673518629865
7.1,-0.8224401080742604,0.7458615220432383,0.6661010358311598,2.488051712616662,-0.4559772435923209,0.5105770185426567,-9.68262563614282,63.25584124924602,-10.3851689412178,0.6054486978799268,-0.035935383114376475,-0.7041140487524493
7.15,-0.6757301160809108,0.7232695385535876,0.6905658365431064,3.3714447434045196,-0.44697418924519555,0.46814191854473036,-7.341392100707308,61.95879101991893,-7.552030649508179,0.5607797847175119,-0.03458397495539962,-0.6601149416648462
7.2,-0.48688088754064296,0.7012351079167537,0.7129300971518728,4.159462673836831,-0.43371196177194976,0.4265972996973245,-6.072912962686103,57.546844933255386,-5.9527852577331855,0.49732996819595876,-0.03655444750514797,-0.6186856826409395
7.25,-0.26282828995352603,0.6799654012536076,0.733244197452677,4.764861092754435,-0.4164271046570441,0.38616878837187074,-5.318259843902737,46.917184210794645,-4.9946988926124485,0.3900139378026585,-0.04311526367637892,-0.5825233932507561
7.3,-0.014871902430528237,0.6596550584638923,0.7515684957759996,5.10205541048131,-0.3953832883996896,0.34702969548457235,-4.304785286308129,21.170029255474542,-4.43127441508815,0.15093723780303167,-0.05445105111281516,-0.5666647567297218
7.35,0.24168019555771986,0.6404849840513726,0.7679706929334693,5.098250470719723,-0.3708652903421294,0.3093004091896569,-1.4043809139713486,-23.224044923239887,-4.160575061222128,-0.23457489130474157,-0.04951192958219201,-0.5531127390123931
7.4,0.4884466295015943,0.6226214325660213,0.7825231956366759,4.705242521021019,-0.3431734562114361,0.27304896534236717,1.0859120155377957,-52.66488935367757,-4.171440122419568,-0.38159522146487007,-0.030096197364125755,-0.4896426607057923
7.45,0.705477892583526,0.6062153559739633,0.7953005357607658,3.9100875411716958,-0.312618781354418,0.23829269226083216,2.476877227446103,-65.25783496623723,-4.571180711800844,-0.3820167202363134,-0.019189458370345493,-0.4299346470617223
7.5,0.873224656027826,0.5914019793078218,0.8063768962903084,2.7426248679785163,-0.2795187117404127,0.20500081306563017,4.110164813073549,-71.0057653895978,-5.819292218024177,-0.3489541728465777,-0.014099368518827074,-0.3779619959998317
7.55,0.9747642915351306,0.578300566914021,0.8158237887601231,1.278010200273624,-0.24419372609728865,0.17309788239140372,9.116863032391445,-73.57409662804866,-10.817312619473993,-0.307025374415629,-0.013174823686739171,-0.3332009054745833
7.6,0.9980011899879058,0.5670143395017077,0.8237079208065455,-0.3670068720471987,-0.20696472251560977,0.14246793368508076,29.52230497304661,72.4163224661435,-150.58021788155423,-0.2622278547176101,-0.007805455087878277,0.2307387536462547
7.65,0.9375156400712749,0.5576305019439798,0.830089286343165,-2.0443770090454287,-0.16815119675947704,0.11295921751326451,5.854467374081222,74.21430946470271,-175.29797310375588,-0.2166950308607931,0.0031748425776603932,0.2184062301093912
7.7,0.7957489151486308,0.5502203432630282,0.8350195050772858,-3.5907662243530853,-0.1280701663706494,0.08438941901805004,3.4946414657207803,72.0330240541348,-177.95732430901478,-0.17188383739597365,0.0034946063781348324,0.17541195831347856
7.75,0.5832842392108154,0.5448393732791418,0.8385404327310592,-4.847285273667246,-0.08703576521767452,0.05655125253724915,2.987583199529698,66.48833814044838,-178.97133221610255,-0.13010784573327605,0.003256216182116754,0.1334209136677725
7.8,0.31810740455079023,0.5415274648186775,0.8406830584988947,-5.680042159755003,-0.04535940798120255,0.029218342110517263,3.5692481786182992,51.69338920528847,-179.5424598406823,-0.09791998573150174,0.00262173824954387,0.0946906624379393
7.85,0.023887468398331932,0.5403089759342402,0.8414667019703707,-5.9982403756996785,-0.0033504035563923537,0.002151306891029576,5.1720317767684225,5.449367689427036,-179.96799662043213,-0.09031756783327177,0.000042932231069999196,0.011969930247154769
7.9,-0.2725214973426226,0.5411928330526065,0.8408985179273974,-5.766786637695603,0.03868311927179655,-0.024896020701302948,3.794757591392899,-47.349364125749,179.61567049901785,-0.09468261411633695,-0.00281696201330142,-0.0878538685916202
7.95,-0.5440238974667194,0.5441725630843836,0.8389733139892904,-5.011228681948177,0.08043312113119429,-0.052170309773878466,3.001104500529927,-65.03711538263876,179.08044853259628,-0.1239940246502955,-0.0034387875794018846,-0.12708696624349083
8.,-0.7662601046262792,0.549226270051226,0.8356736828963909,-3.8141571331474564,0.12159054911439346,-0.0799124408610321,3.3373535302827526,-71.44369903653515,178.17410071661527,-0.16488428319939114,-0.0036576031860972363,-0.16853869553841683
8.05,-0.9202007429544035,0.5563165594565189,0.8309704481354686,-2.303703142296116,0.16184437475912572,-0.10835127282253255,5.216880944237785,-74.01373659434084,175.98134479900364,-0.20941621151118137,-0.00347845612129266,-0.2117454229028479
8.1,-0.9940074304583812,0.565390421187989,0.8248234184532277,-0.6361266270786838,0.20088092142865366,-0.13769753165855128,18.140175972870093,-73.96546762016092,162.47452756112136,-0.25493656640753276,0.0015844831215519656,-0.24184452088670746
8.15,-0.9839352060563923,0.5763790889404271,0.8171824434189732,1.0245663168170642,0.23838361976401706,-0.16813789219827877,11.329844225584413,73.717544307701,13.097855159182192,-0.2999589699540731,0.013955511208727449,0.3279059510060248
8.2,-0.8942100842118395,0.5891979007302417,0.80798875844598,2.5266943499492367,0.27403331504724737,-0.19982933211413226,4.509485889143042,71.58586561494033,6.18983542478365,-0.3425800318509481,0.013779167812126646,0.3702122709480574
8.25,-0.7359745357548046,0.603746190792028,0.797176603460059,3.747669335369193,0.3075092305698855,-0.23289384784266037,2.685752186652654,66.483578169619,4.690808327492652,-0.3778623800864632,0.01825124069833569,0.42124730897413404
8.3,-0.5255245797665149,0.6199072477599529,0.7846750946568143,4.6052899514181815,0.3384906666600798,-0.2674136327131094,1.3447067064041593,55.44199683459933,4.2037038475756905,-0.3865198010169907,0.028000020246714958,0.47943332733982497
8.35,-0.28214330074291327,0.6375483773169524,0.7704103235163201,5.062518247809571,0.36665948623533684,-0.30342682768094353,-0.8912727043343043,29.564497706008602,4.142488419100875,-0.27750851917830854,0.04655010807286393,0.5446189066096373
8.4,-0.02585784647466487,0.6565211092374809,0.7543076515093744,5.125878935037503,0.3917034051422209,-0.3409239632151249,-3.9887811581426114,-14.82864732822373,4.369868895438119,0.09155400350188718,0.056018594416455354,0.5670174412225278
8.45,0.22458611329102254,0.6766615887814027,0.7362941628641557,4.838617087496397,0.4133200698554927,-0.37984521574328683,-5.20992496320823,-44.17979582621009,4.8824171408253125,0.36450482510243315,0.04488526765965394,0.5779911097211704
8.5,0.4533130829385755,0.6977911905867124,0.7163012315636338,4.270395447682908,0.4312218673091056,-0.4200786023218151,-5.929791676905925,-56.405203003237766,5.766146255712923,0.48432117883584247,0.03733450839862845,0.6123938870423951
8.55,0.648346758455699,0.719717389480852,0.6942671526716986,3.5055430244620713,0.445141372936363,-0.4614592317190891,-7.086277721274039,-61.50739355727093,7.236810273528451,0.5522274435506316,0.03470800087369517,0.6533495547096108
8.6,0.802054730776192,0.7422349169751742,0.6701397824505394,2.6317143845081183,0.45483730485585294,-0.5037697179719557,-9.199580862101474,-63.207788213756515,9.805523893326567,0.5992156695973722,0.03550957849380646,0.6968851407492985
8.65,0.9110673065718753,0.7651272246926029,0.643879126881898,1.7303873732536847,0.46010081620029664,-0.5467418431203559,-13.449880267664886,-62.55310975897735,14.890114802734455,0.6333813211937516,0.039775623570212436,0.7448262450700732
8.7,0.9757862206789706,0.7881682667591168,0.6154598145077628,0.8700533605797335,0.4607619256312338,-0.5900595290755285,-24.17516649304323,-58.41595725669429,27.90475149522274,0.6554639609221267,0.0504056651561567,0.8044725132239832
8.75,0.9996269718933997,0.8111246025104791,0.584873387326024,0.10237282308171523,0.4566958599493993,-0.6333631447367366,-55.45566730468976,-19.84930710718291,77.36544853705868,0.6618674546235024,0.0724274611896292,0.6173983476961752
8.8,0.9881394635130131,0.833757809062618,0.5521303431501505,-0.5389161857755347,0.447829064180552,-0.6762551343500415,-30.99767882044475,43.998443372381956,140.27406549656334,0.6441383505218349,-0.018004761639640172,-0.560671000451705
8.85,0.9481320481774805,0.8558271807887203,0.5172618646519681,-1.0368791564588322,0.4341446251960403,-0.7183069080224898,-16.820014283727705,40.65878108035283,157.2807830753095,0.587685056649732,-0.04251701114987508,-0.6957462988985371
8.9,0.8868922588737373,0.877092680032847,0.48032117445808886,-1.388758632015763,0.41568685612007295,-0.7590668870680749,-10.9080741007807,30.304472247401414,163.33636944881835,0.474809376143196,-0.05869259987295033,-0.7425659435866566
8.95,0.8115615415323745,0.8973180910184205,0.44138446226737243,-1.6025541790439575,0.39256480135761745,-0.7980695476812253,-7.255865453896621,17.098507094324397,166.23575582859237,0.30127221719882913,-0.071520570384365,-0.7733865551753869
9.,0.7286876593681905,0.9162743174606308,0.40055133898422457,-1.6934266306598535,0.36495444638695457,-0.8348452588261082,-4.5957414502225,3.5885811330068837,167.83806126825593,0.09704499689225228,-0.07945537742769557,-0.8042562409621435
9.05,0.6439512935027554,0.9337427544466448,0.3579447841754268,-1.6803885655687898,0.333099452217462,-0.8689306668756145,-2.715406229431426,-7.932858738627596,168.78774399328563,-0.09028625196364069,-0.08251448031197971,-0.8371720237929282
9.1,0.5620445790583586,0.9495186572580429,0.3137105664763037,-1.583570821355963,0.2973102806663812,-0.8998793431099745,-1.5023701443466682,-16.538709855390014,169.3666875559532,-0.2346171542510198,-0.08276244708993429,-0.8686208415828384
9.15,0.4866688524808576,0.9634144244630516,0.2680161314856387,-1.422198353226339,0.2579616317381357,-0.9272723831843775,-0.7775867723511444,-22.462474257398966,169.71932948738822,-0.3359669083566126,-0.082132930720984,-0.8962503684316454
9.2,0.420615439450868,0.9752627101921719,0.22104896767146343,-1.2132865727664803,0.2154881761525013,-0.9507286322241761,-0.3704913849588004,-26.326093012420756,169.92888791980147,-0.40411800533746245,-0.08159996801506923,-0.9197084602665707
9.25,0.36589496071862704,0.9849192812940201,0.1730144772418508,-0.9709879185274408,0.1703786316934295,-0.9699142068948173,-0.15723988781168535,-28.718512512862308,170.04766315772963,-0.44873414650106846,-0.08146741758245743,-0.939439344275478
9.3,0.32388537016269325,0.9922655391640985,0.12413339513354547,-0.706475240528554,0.12316829838591878,-0.9845509975325007,-0.05603332902315785,-30.088914455447263,170.11033955513923,-0.47695751000492076,-0.08173678001188364,-0.9559618541419952
9.35,0.2954750399213854,0.9972106333999782,0.07463881452712322,-0.4282355973868819,0.07443023119978855,-0.9944238593429962,-0.014544852427680662,-30.75047756994895,170.14010534407123,-0.49356218300441046,-0.082311835548841,-0.9696513781666071
9.4,0.2811834148080285,0.9996931048455266,0.024772890915491994,-0.14265502360669075,0.024765286679314522,-0.9993862410846451,-0.0012938392752337249,-30.90195407859793,170.1514574381082,-0.5014533681345763,-0.08309265792209958,-0.9807209424754374
9.45,0.2812473317789781,0.9996820086653861,-0.025216691907124514,0.1452083605275109,-0.025208671517117726,-0.9993640510355036,0.001331907659840441,30.643362592413418,-9.848588082941689,-0.5020036120090395,0.08401695262481272,0.989261747808675
9.5,0.2956657678523917,0.9971774833136873,-0.07508040205127332,0.4307473368399235,-0.07486808640155922,-0.9943576211463877,0.01442382782519595,29.984088785530943,-9.860062242120236,-0.4952152375153446,0.08507652069426129,0.9952997137457614
9.55,0.3241996380886874,0.9922107479831658,-0.12457058877073124,0.7088957525468054,-0.12359519608895712,-0.984441698226633,0.054489980039860254,28.84553593882377,-9.890044864063157,-0.47976599954967103,0.08631863804831176,0.9988550304068039
9.6,0.3663266583416582,0.9848435286129331,-0.17344516179250113,0.9732521039018435,-0.1707893444633234,-0.969763462482591,0.1501779843624697,27.059442541943678,-9.953103146554026,-0.452956424731246,0.08783253409356882,0.9999972261126877
9.65,0.42115468275214557,0.9751669300217616,-0.22147112360741922,1.2153077025952133,-0.21587776953937213,-0.9505386451861692,0.34738036018263824,24.362424906796683,-10.072511813992469,-0.41055004328169087,0.08971248867769911,0.9988841054848965
9.700000000000001,0.48730079011720473,0.9632997884457372,-0.2684278628987649,1.4238640129390265,-0.2583255480219452,-0.9270458851491079,0.7148031705633967,20.39157232359491,-10.28307790303304,-0.3465803135555466,0.09197584429792514,0.9957577195478311
9.75,0.5627480689774349,0.9493865539655382,-0.3141101258307987,1.5847419537635674,-0.29764441146225107,-0.8996195247060071,1.3520864891373165,14.70282314661367,-10.637302572839367,-0.2535908787359053,0.09439829090694557,0.990833859787818
9.8,0.6446976322797713,0.933594765365577,-0.3583305932822276,1.6809027267229493,-0.33340019808866755,-0.8686410971956056,2.393941739440374,6.8741154714212165,-11.218776832063664,-0.12479615389573265,0.0962514622345794,0.9839812539630964
9.85,0.7294396028962371,0.9161121903507755,-0.400922005745138,1.6931065603719577,-0.36521876215736965,-0.8345297972241433,3.995953005474816,-3.2028653224681958,-12.172716596407263,0.03928317223620309,0.09613880802686098,0.9742517669317244
9.9,0.8122729060127326,0.8971437113791728,-0.44173879287742385,1.6012225517198628,-0.39279022639801203,-0.7977322507918407,6.318031023929415,-14.861247692036017,-13.78286376922337,0.22099026857827048,0.0925916869318021,0.9601222013422859
9.950000000000001,0.8875084221270214,0.8769080414350594,-0.4806581809004484,1.3862593077338303,-0.41587152947345085,-0.7587119139759266,9.673069062786814,-26.493391059939107,-16.69900675566673,0.38672765137829085,0.08574809654491465,0.9416062665473068
10.,0.9485916661506033,0.8556343548213666,-0.5175807674647733,1.0331043447936197,-0.4342872859772311,-0.7179384264303079,15.301120438564853,-36.00266989291635,-22.800481102842767,0.5088570606866238,0.07843451904462775,0.9220791446305281
